id,target
98937,0.5934200831134375
98938,0.557797516498161
98939,0.10172448743273821
98940,0.28489744365258196
98941,0.13484931828441524
98942,0.2245083527443599
98943,0.20557895508534377
98944,0.0507044585184132
98945,0.040896794189942694
98946,0.15722441965312098
98947,0.15017076103171512
98948,0.12779237600543078
98949,0.13072325832677056
98950,0.5072269426059041
98951,0.20528503367984424
98952,0.03372215352837904
98953,0.04546381075575413
98954,0.055925191732555536
98955,0.05946794150655015
98956,0.3855370283353726
98957,0.18006183103333548
98958,0.41764660693021227
98959,0.09172562598649961
98960,0.10171386221483791
98961,0.5373114670440458
98962,0.05977216022211804
98963,0.06632754164465521
98964,0.04852337328621845
98965,0.20906073630274516
98966,0.09699823797850311
98967,0.2300450595759677
98968,0.21256292665685203
98969,0.5916893809716236
98970,0.10136651515464867
98971,0.026802393313969976
98972,0.04986210478004273
98973,0.05865648140404484
98974,0.05256332397857335
98975,0.02218379738262083
98976,0.15348858588014422
98977,0.30996071461672586
98978,0.4340454719081333
98979,0.21134239877900593
98980,0.13420830397802927
98981,0.7441272745328162
98982,0.08145093430093765
98983,0.19289212795523508
98984,0.05667878555047651
98985,0.029447166599768704
98986,0.19822076150666693
98987,0.04233424671552318
98988,0.1414651805921361
98989,0.479569606263285
98990,0.2330331384107099
98991,0.08002951401261901
98992,0.2970784280493527
98993,0.3567628062021683
98994,0.36955746168676434
98995,0.2693818172467101
98996,0.03364804619955287
98997,0.1973872630915534
98998,0.22793402286175327
98999,0.10294963367685728
99000,0.1574468664747499
99001,0.07195992259204104
99002,0.21533560839313293
99003,0.33124330105833144
99004,0.6518858362424741
99005,0.25322241155621683
99006,0.04846664003798356
99007,0.1270506126778855
99008,0.11672687721185422
99009,0.1570466582065156
99010,0.08030346859504944
99011,0.23479067469529497
99012,0.05624062854796549
99013,0.045884497239439964
99014,0.028915195185286402
99015,0.30023929955806705
99016,0.07032604096025444
99017,0.19802897389772
99018,0.2708215177079403
99019,0.09684132282186791
99020,0.14499636296903057
99021,0.3416104581591403
99022,0.3855873794934683
99023,0.038993501536039844
99024,0.2714826897082093
99025,0.13239277390003454
99026,0.2669867456879525
99027,0.03964624453882477
99028,0.14113498761785317
99029,0.17831187594262515
99030,0.05333806490901058
99031,0.18954749657969933
99032,0.029853032258660362
99033,0.1124068734090808
99034,0.18863210104721312
99035,0.39708401969217083
99036,0.062450380051469565
99037,0.021731203400357575
99038,0.12084177151248093
99039,0.053915290755330296
99040,0.320813508324665
99041,0.19674206580466416
99042,0.13945975988006537
99043,0.2568977442804207
99044,0.593105486024366
99045,0.42993431165721785
99046,0.02370814218361118
99047,0.3083676239557028
99048,0.09385196031959551
99049,0.18269757342563755
99050,0.11847961865353454
99051,0.4076247757393779
99052,0.25666459956536763
99053,0.18291814402332335
99054,0.18834487155634255
99055,0.16582611152311377
99056,0.017166842062274132
99057,0.21058166141438128
99058,0.09288306854562242
99059,0.11418798767047503
99060,0.3274132288346849
99061,0.02667239421261844
99062,0.5365136482204348
99063,0.3687165908819737
99064,0.26022350471889194
99065,0.1059217390610096
99066,0.13485861877446373
99067,0.12906618912923562
99068,0.5836232738498301
99069,0.19446372367583178
99070,0.45213636860268136
99071,0.23409336008739565
99072,0.24373786129962266
99073,0.09945261581364029
99074,0.09394694665323503
99075,0.0512874417381743
99076,0.27332631654940626
99077,0.16769816018578537
99078,0.07655460103122655
99079,0.13900697074114765
99080,0.17576596408036574
99081,0.053030754127293266
99082,0.09423051108707835
99083,0.297122477194335
99084,0.12116150730070414
99085,0.42169450196208125
99086,0.05834018103144329
99087,0.23242124834996714
99088,0.050287810276177805
99089,0.1580725206616362
99090,0.5667616476313063
99091,0.17460998442386239
99092,0.1414879045939882
99093,0.09706371043821092
99094,0.2268411096347572
99095,0.27461135415464205
99096,0.33160926229386845
99097,0.10014022117076073
99098,0.40384531829537784
99099,0.04993479749963414
99100,0.1429841913852847
99101,0.10971264083663453
99102,0.15063221785880682
99103,0.09020716539481204
99104,0.05344568942214407
99105,0.2507983944478135
99106,0.20371911448154595
99107,0.12801775463992213
99108,0.1627507737837208
99109,0.33897390870502175
99110,0.3723358104637056
99111,0.03733919053765084
99112,0.2123746108554307
99113,0.10562863475241283
99114,0.20310842524775072
99115,0.12103644493510521
99116,0.1527297223015151
99117,0.11701238038545417
99118,0.4040655119738613
99119,0.048265254986677116
99120,0.2853659208154666
99121,0.05631239985530582
99122,0.13618723843102845
99123,0.04090954344519073
99124,0.19763059903596827
99125,0.49251360481048734
99126,0.09703462775585033
99127,0.15430593207355064
99128,0.11969369772974402
99129,0.1437862123622909
99130,0.06002638598923323
99131,0.024753912956423065
99132,0.13407030808371803
99133,0.058907194123305286
99134,0.10273815997396711
99135,0.21285372427801377
99136,0.1325589836410253
99137,0.3632083119339162
99138,0.06644982809630043
99139,0.046520931437861325
99140,0.2798853426603785
99141,0.2783690946409248
99142,0.2667611566216764
99143,0.15916185873825184
99144,0.12546070023203135
99145,0.09554027569646584
99146,0.03225052191509162
99147,0.044916576494711064
99148,0.1684542963257204
99149,0.33630889268951036
99150,0.025138439177393935
99151,0.1791923963873762
99152,0.6836318837549278
99153,0.11922324284209859
99154,0.23137581091109213
99155,0.13627800630237855
99156,0.39173471395482673
99157,0.1642809281357817
99158,0.1018761385661299
99159,0.22257250806366216
99160,0.05216197452376025
99161,0.21072501090620926
99162,0.07673469485397015
99163,0.1867269903500696
99164,0.3356339312220711
99165,0.05228807733524507
99166,0.13969208676499634
99167,0.3845703740442431
99168,0.3356011405929746
99169,0.2984381035855264
99170,0.29255206787953153
99171,0.45280325688904943
99172,0.17614100638521055
99173,0.06943838775720453
99174,0.19527057323792718
99175,0.13248676990116684
99176,0.3781136336746513
99177,0.23175753060000998
99178,0.10137303653578555
99179,0.04915600124083944
99180,0.5432568103147458
99181,0.04446966904154086
99182,0.18984536027465174
99183,0.150492602933793
99184,0.0570885735055439
99185,0.12353268171369967
99186,0.06767622477976397
99187,0.1922943060153975
99188,0.12963962177272995
99189,0.1325943585311949
99190,0.04809092836678334
99191,0.2730414790124367
99192,0.364049427169239
99193,0.048637871260875425
99194,0.03023633218853679
99195,0.40504798162385663
99196,0.11775341435136999
99197,0.17190364804966482
99198,0.23023941689463445
99199,0.6315784966856949
99200,0.12870133642397483
99201,0.20015790980352524
99202,0.05026998352859009
99203,0.18416543096682772
99204,0.14993820458323917
99205,0.27699189285907494
99206,0.03168316110096757
99207,0.3349932243815912
99208,0.051394792797928975
99209,0.05166671139303995
99210,0.18151449953681686
99211,0.03616838084830579
99212,0.03601091960013404
99213,0.08598584997307597
99214,0.022810160159275623
99215,0.017250931998779695
99216,0.14233414873660313
99217,0.200057844998056
99218,0.1190432367823197
99219,0.3225645291336164
99220,0.10361181209647155
99221,0.3149027459812196
99222,0.17675985051060297
99223,0.7202855405414382
99224,0.410207923267708
99225,0.12482346849265752
99226,0.22494482276501665
99227,0.30588170850552604
99228,0.1774199982508029
99229,0.27119996826594606
99230,0.033117674494292454
99231,0.4774908528259243
99232,0.040546315957081296
99233,0.18440519174602987
99234,0.16925662052926602
99235,0.07613403059800472
99236,0.20781367205114545
99237,0.3296138621956789
99238,0.04328435919891331
99239,0.066839037449284
99240,0.09585373822839115
99241,0.06750389187584932
99242,0.07011152403992921
99243,0.37927785868514574
99244,0.08090703854962601
99245,0.09950855886237614
99246,0.1866806558255736
99247,0.2889202991479923
99248,0.17757130040263625
99249,0.03113021062300941
99250,0.30214069015705286
99251,0.053100414443390226
99252,0.0622631542755333
99253,0.29690427939965963
99254,0.09116907660699254
99255,0.10851925894964098
99256,0.2422484261760977
99257,0.25217653942823
99258,0.14085587036123615
99259,0.02950213938917151
99260,0.20811721001106198
99261,0.05273137093513757
99262,0.08981454753747786
99263,0.053188109153602496
99264,0.26371153473476583
99265,0.0750750001957386
99266,0.09354787613043822
99267,0.06886960903594522
99268,0.3974183539622263
99269,0.4800148141757697
99270,0.14096014653596545
99271,0.16585339768124205
99272,0.1554368353453996
99273,0.4040199075315314
99274,0.06737668662874788
99275,0.13037793951935256
99276,0.1521607447839287
99277,0.08943783075042859
99278,0.03202578953120557
99279,0.3785178101737746
99280,0.14255552107898176
99281,0.3578562634887844
99282,0.3225282889427406
99283,0.07831063755738495
99284,0.21894852768996256
99285,0.22175982294920876
99286,0.433956020146181
99287,0.14798739426918475
99288,0.24957390604752647
99289,0.043672104658821126
99290,0.06604705715643548
99291,0.2206496719964573
99292,0.17616345216560755
99293,0.01568070114206562
99294,0.022032240214961533
99295,0.11940904375618631
99296,0.10766228192102813
99297,0.060906918193344164
99298,0.11290606596627921
99299,0.075403670786692
99300,0.18798044886356738
99301,0.03485264613744956
99302,0.19096977210981092
99303,0.2339572979109867
99304,0.2507091838366812
99305,0.08834956369312118
99306,0.292270315263787
99307,0.37197131117887805
99308,0.24614528569720456
99309,0.09205393712920416
99310,0.11786863022013327
99311,0.021830166392226714
99312,0.032849471474969735
99313,0.16210057827944152
99314,0.13113009673656484
99315,0.2574281923165031
99316,0.06508612982705339
99317,0.21917055597512458
99318,0.5493274172143291
99319,0.19338405359303099
99320,0.4096452447373098
99321,0.18999496024005774
99322,0.6309058372534446
99323,0.23415598992629003
99324,0.30000984792696106
99325,0.05338565361083883
99326,0.30740035263821663
99327,0.19360197566188048
99328,0.2240258848987515
99329,0.03629166032259172
99330,0.09798999210295488
99331,0.13713197619221743
99332,0.08322070202919761
99333,0.11888369506963214
99334,0.26022414700025
99335,0.33232348661119776
99336,0.07078844219119836
99337,0.14465935602812777
99338,0.05236397463176363
99339,0.3741413539548728
99340,0.10559671637595126
99341,0.03746206310705837
99342,0.4830311808818235
99343,0.16163101850278735
99344,0.0668119910613332
99345,0.336409391418904
99346,0.44658001137417674
99347,0.1255687296517852
99348,0.058919840482195604
99349,0.21548334309062792
99350,0.5932697559163358
99351,0.05803337359656741
99352,0.281416619381579
99353,0.2892296714847478
99354,0.19793842629215724
99355,0.3586546924187486
99356,0.3016695106139172
99357,0.5118927424799182
99358,0.11388337477755028
99359,0.2542164052436307
99360,0.05027882577567855
99361,0.06445862139898106
99362,0.015115496258547835
99363,0.27232542696435014
99364,0.24555701598083307
99365,0.6307230866413133
99366,0.0467728270410104
99367,0.25002416231767083
99368,0.08904793457115201
99369,0.08783589027061145
99370,0.3551452896627328
99371,0.20813850691784241
99372,0.11354497664845739
99373,0.13374335185170835
99374,0.08707511161225198
99375,0.10677853982894382
99376,0.29651209250062754
99377,0.06572279471806473
99378,0.16934186308410054
99379,0.08164469869296849
99380,0.06090146258704187
99381,0.1481581252759031
99382,0.03913297422429433
99383,0.09436358801232143
99384,0.15896395405912273
99385,0.598188370374588
99386,0.06658519648996968
99387,0.13435500554268504
99388,0.13451723699278828
99389,0.0850950558874981
99390,0.05044836897556226
99391,0.15767625528182266
99392,0.060203369523953804
99393,0.354724698368973
99394,0.1609009452355392
99395,0.12116984280273806
99396,0.13537124733373393
99397,0.05546759442289516
99398,0.041931237888748196
99399,0.07878920645550852
99400,0.10431048491429121
99401,0.29880806821811035
99402,0.06477001403788753
99403,0.501737277303638
99404,0.23564235290247562
99405,0.4957650980617952
99406,0.12429463612789346
99407,0.09041041543506007
99408,0.20552918088779706
99409,0.08728298532305942
99410,0.1969443990506289
99411,0.1646918725915651
99412,0.27926936727495266
99413,0.43940951053215965
99414,0.18477178339262365
99415,0.28836806917273194
99416,0.08107238703846338
99417,0.274827593619927
99418,0.15551771801926947
99419,0.18181606411506226
99420,0.20295467367063325
99421,0.038469743100921695
99422,0.06502425446282867
99423,0.28459300786321823
99424,0.10221482855731451
99425,0.10109253370455817
99426,0.025631103951835873
99427,0.02533271271995943
99428,0.1386457892572802
99429,0.2916969414399504
99430,0.14200092893642635
99431,0.1897459799018655
99432,0.5220368887640346
99433,0.06386987494721051
99434,0.11918778621311404
99435,0.3012330651797111
99436,0.1782725074380368
99437,0.04063273022822923
99438,0.3260786012692096
99439,0.2207935428090051
99440,0.10873206154714112
99441,0.2706962295918343
99442,0.20568128498188964
99443,0.31539796465861547
99444,0.2620446089085231
99445,0.2502490592147654
99446,0.11284725030510101
99447,0.07511376441575476
99448,0.05630942786497045
99449,0.0973004609564305
99450,0.07925264776918925
99451,0.09862238032156921
99452,0.08432385824293046
99453,0.035732967735307514
99454,0.05219549099136612
99455,0.08302979545419006
99456,0.0653091313271756
99457,0.10871656769582251
99458,0.03221300373637498
99459,0.49279815246149533
99460,0.01597461247323261
99461,0.3239044981482678
99462,0.1617833307123027
99463,0.2539290750689712
99464,0.1681935790288045
99465,0.1037846398388782
99466,0.18401979655056824
99467,0.18707850374257864
99468,0.21105250694775407
99469,0.08875832527513057
99470,0.08483425514844227
99471,0.034744633868987754
99472,0.04153148938340404
99473,0.3066801621390702
99474,0.05259429374754944
99475,0.21291903178804156
99476,0.06970773161155795
99477,0.3119547009750714
99478,0.3484332868059976
99479,0.07534602893906915
99480,0.5210556182187003
99481,0.0690356889159177
99482,0.0692838164113946
99483,0.11639671162816334
99484,0.13440253898871765
99485,0.4305114037076607
99486,0.211463757342884
99487,0.2377888532501562
99488,0.36976640692001367
99489,0.2710543452010369
99490,0.5850988756054125
99491,0.12598564384271346
99492,0.4845269566487282
99493,0.1261030391152596
99494,0.11456738419060655
99495,0.041402565996767844
99496,0.1861013034475762
99497,0.11183598354138859
99498,0.24601936612382305
99499,0.07729152979742328
99500,0.2564840577562527
99501,0.08849831256044634
99502,0.08924918092399196
99503,0.05792845716659442
99504,0.04020037259082389
99505,0.09011303022316232
99506,0.17088405189710704
99507,0.056937322346039015
99508,0.06092635231277391
99509,0.5219510052062607
99510,0.12959030877020786
99511,0.5558241801439957
99512,0.45378110077916284
99513,0.19646699931386716
99514,0.19334058551015196
99515,0.045387733340201866
