id,target
98891,0.49402640016883864
98892,0.028991225498215187
98893,0.05820344066186465
98894,0.08922946427344353
98895,0.18278865602651906
98896,0.5190751256477383
98897,0.09985321096305133
98898,0.16968614708200144
98899,0.42885171372593633
98900,0.15884780454991065
98901,0.14997318946921348
98902,0.29581258016688927
98903,0.10019052099489183
98904,0.02986522381490784
98905,0.5779267906747169
98906,0.13576467789004995
98907,0.05280453508120965
98908,0.2604210851211511
98909,0.21902143816570643
98910,0.19553543861295822
98911,0.4232475979176869
98912,0.2824950672833725
98913,0.09322297514354586
98914,0.046795035572767575
98915,0.3589439512867891
98916,0.08083794601429237
98917,0.08072190147483507
98918,0.07890041537893587
98919,0.14751923034222297
98920,0.15623174425870562
98921,0.40576313208110937
98922,0.2557606923379413
98923,0.319708593765904
98924,0.21644370305323155
98925,0.14576448197145192
98926,0.20658911589531523
98927,0.11801679677711541
98928,0.12621109539777342
98929,0.4988188635529351
98930,0.08749212620528997
98931,0.11908301274151832
98932,0.06906053718822353
98933,0.11484536566904022
98934,0.15596127624973005
98935,0.101794331928981
98936,0.42683537039798214
98937,0.5421173372736978
98938,0.39902287813643206
98939,0.11509049267971136
98940,0.0675369788511865
98941,0.10288477854090868
98942,0.1542431990323394
98943,0.19289470354343768
98944,0.033305587438397656
98945,0.15685519162090303
98946,0.1373424590081454
98947,0.15318162089597323
98948,0.11269578719968501
98949,0.25493622224474166
98950,0.6614901750909978
98951,0.15972099883711505
98952,0.032402285205137674
98953,0.04363635591745446
98954,0.058564294538157556
98955,0.14057584459078531
98956,0.37443744222335984
98957,0.42267779227481794
98958,0.4394763742543323
98959,0.04499115247986635
98960,0.041856027704335885
98961,0.3924240034939983
98962,0.07262212327313644
98963,0.043065644763986895
98964,0.06821888511032448
98965,0.288515553716062
98966,0.17450646028784467
98967,0.08842630135071858
98968,0.12767659167741766
98969,0.48908915434912414
98970,0.10212136895986938
98971,0.03204163423953557
98972,0.06302398717240967
98973,0.07556147078547502
98974,0.015634666359944947
98975,0.05590326008228249
98976,0.06991383284688955
98977,0.12204024155306024
98978,0.3573751150043554
98979,0.2862018542898541
98980,0.15690657376615025
98981,0.4763238162453202
98982,0.07492355647076207
98983,0.08185555282460692
98984,0.09302105481201835
98985,0.041358617165595433
98986,0.19509474004451655
98987,0.165221074254586
98988,0.0865202569085523
98989,0.47883436117656986
98990,0.27080583385735674
98991,0.1941876017945533
98992,0.1430753240394746
98993,0.33153111106036637
98994,0.17105537593716846
98995,0.20570846668413456
98996,0.01579076503344643
98997,0.07762030306005001
98998,0.2977655829835853
98999,0.047694465348191224
99000,0.1929875437615124
99001,0.12303185845724278
99002,0.09003761966680408
99003,0.17261719275141468
99004,0.6848803045815159
99005,0.06814575515188263
99006,0.08539063954798633
99007,0.08200890063886622
99008,0.11940235137514357
99009,0.07011069641281073
99010,0.11374527090038708
99011,0.1470883297733048
99012,0.09983757316663593
99013,0.06443676696412759
99014,0.014659049657489442
99015,0.3092494009833879
99016,0.07446697448794513
99017,0.40232700724266374
99018,0.058479295891538365
99019,0.039943789218683926
99020,0.3712627097787817
99021,0.2971375089828956
99022,0.5276903211301971
99023,0.05048892594236815
99024,0.48292886666101525
99025,0.22841919052439205
99026,0.2174746627810927
99027,0.05917997903214227
99028,0.06632811725955971
99029,0.09515774558423548
99030,0.08053696817724629
99031,0.16046809623280295
99032,0.03989106801693341
99033,0.12302541814807887
99034,0.1396608436245443
99035,0.5793369493637667
99036,0.13866687056787502
99037,0.025338343017835954
99038,0.21480835922629077
99039,0.030064623568101294
99040,0.40194567907551476
99041,0.15503216752984536
99042,0.32308416339111445
99043,0.1140372207814011
99044,0.2570017383708965
99045,0.38885394061778566
99046,0.02781813047546182
99047,0.5075371996199315
99048,0.08139926491579975
99049,0.16866127172355153
99050,0.049630441963236904
99051,0.4331584405366706
99052,0.3782772610251309
99053,0.16782081796171705
99054,0.05784398798697727
99055,0.1029829089313891
99056,0.01266388685957536
99057,0.09568941091260806
99058,0.21770716894249484
99059,0.03771361100819133
99060,0.40944945699909924
99061,0.010882262293289832
99062,0.36710742924758955
99063,0.327725217836144
99064,0.38675369942075133
99065,0.07287962443405767
99066,0.1590597169142295
99067,0.1712773651957989
99068,0.6082152277173202
99069,0.13773397542503324
99070,0.5211952040486529
99071,0.2805592169313566
99072,0.09919945546321152
99073,0.18076486203913147
99074,0.19369749102585396
99075,0.036192356043950796
99076,0.20487713773926164
99077,0.11830336501690285
99078,0.04154263836923102
99079,0.2116370127095041
99080,0.08093959830249803
99081,0.12212087386945006
99082,0.23165214701916467
99083,0.3059233362494153
99084,0.08797416815027792
99085,0.3230224046737297
99086,0.03184886094393508
99087,0.25369063588924023
99088,0.06554725002501356
99089,0.2590036467829549
99090,0.2429684423283447
99091,0.18150091682688996
99092,0.1368054000204912
99093,0.11758496702026493
99094,0.1219163974698589
99095,0.2650816304245871
99096,0.1293532269943981
99097,0.06687740181488659
99098,0.37855646613735705
99099,0.02241911372908008
99100,0.3833394313950102
99101,0.11753517414859582
99102,0.09182861610592952
99103,0.08516749562614595
99104,0.06189712042253522
99105,0.4849459959857506
99106,0.09873454853878666
99107,0.2016052756801319
99108,0.09231546759959723
99109,0.45363053593177
99110,0.17121782851810538
99111,0.04274971300287351
99112,0.13441326791864233
99113,0.27249380790257266
99114,0.11936371842721995
99115,0.11784599356324035
99116,0.0972889447129215
99117,0.11353569389518538
99118,0.329591849743624
99119,0.10866793137688792
99120,0.09944959046803979
99121,0.11598824146596917
99122,0.1786774852883546
99123,0.03453007891113694
99124,0.2082197835825653
99125,0.5340606226035521
99126,0.07106895793018908
99127,0.19801069453936507
99128,0.10368526538852937
99129,0.03181636145947183
99130,0.028341504756385246
99131,0.018002360397767377
99132,0.0985714229048483
99133,0.05320868866034271
99134,0.03655523500846397
99135,0.23415462784534444
99136,0.3566408139496665
99137,0.3448980198701052
99138,0.06015688348402542
99139,0.04038364792802479
99140,0.23499032857441296
99141,0.14562146333273382
99142,0.0724196181057855
99143,0.34603481190873053
99144,0.05083425991979883
99145,0.03593054734466971
99146,0.02968314279830693
99147,0.18711738070214323
99148,0.10377796264077505
99149,0.2694129124596722
99150,0.06661151222104848
99151,0.30997261080991906
99152,0.5634327019451708
99153,0.08245681272692774
99154,0.12605188342682114
99155,0.3258215071646912
99156,0.35323424485696986
99157,0.4338048230316913
99158,0.15356450339960878
99159,0.15650051390647673
99160,0.053643141253160935
99161,0.20859799100118842
99162,0.13281514196612773
99163,0.23814266207175952
99164,0.12245837124378217
99165,0.18424746405110723
99166,0.09358774035634555
99167,0.4008922885618133
99168,0.42158749461864076
99169,0.39452891014688535
99170,0.3400158946849601
99171,0.3644358271749349
99172,0.2100307556436191
99173,0.03609973319449434
99174,0.278133474376156
99175,0.14043785075820617
99176,0.17755215547874653
99177,0.32974678818364905
99178,0.1380113945156194
99179,0.1779489871425571
99180,0.30239245897128875
99181,0.049256515010683975
99182,0.25037232996393405
99183,0.20006020433161245
99184,0.07348525666857719
99185,0.09834973253623222
99186,0.16530405066143908
99187,0.5157386378472444
99188,0.0984046985652149
99189,0.31544176889595427
99190,0.10029045395662202
99191,0.32115525707541864
99192,0.22850715324240567
99193,0.07215282001694207
99194,0.045720608189147374
99195,0.35094619342730515
99196,0.0794557719613843
99197,0.12776983063424963
99198,0.12100968243804346
99199,0.27703677681383687
99200,0.14098623536463584
99201,0.07500073031433856
99202,0.12178531831013775
99203,0.09645530177880503
99204,0.0968306893299773
99205,0.19014245261750135
99206,0.030378466606964232
99207,0.09734112624406306
99208,0.059562011103533485
99209,0.038862488964348414
99210,0.25624435986610944
99211,0.040233087842233
99212,0.054160589738077844
99213,0.09084988001509564
99214,0.07398828658696471
99215,0.06720237406887629
99216,0.09518022279879267
99217,0.4369646149333617
99218,0.03112204057310236
99219,0.2784069742368739
99220,0.21076303741327687
99221,0.46426496097305825
99222,0.1256338012708168
99223,0.33805244680968444
99224,0.3544749300567481
99225,0.043996544868704496
99226,0.15329718596622738
99227,0.36950184154723925
99228,0.18452552615024004
99229,0.3445964850493417
99230,0.0673266062289949
99231,0.6237613161176836
99232,0.1951758374025849
99233,0.10899703648152982
99234,0.2231700179223137
99235,0.11360803143547023
99236,0.1900766884129825
99237,0.15031395184117216
99238,0.1254484843904041
99239,0.17201211237675854
99240,0.10664849149060356
99241,0.1063279090456496
99242,0.06017988428859916
99243,0.36488379150535816
99244,0.07846177478835722
99245,0.0545307580366073
99246,0.36611226339853
99247,0.22078807621371005
99248,0.0906172020119322
99249,0.10985045178415942
99250,0.3331331501320804
99251,0.09451707093043331
99252,0.038826364471076354
99253,0.17287636559886108
99254,0.15353899835912754
99255,0.06904266159833847
99256,0.08051726377004183
99257,0.405893402444948
99258,0.061943427555218616
99259,0.14580922404271876
99260,0.17444376690959867
99261,0.08095763269794119
99262,0.14419399032605873
99263,0.14735708098256242
99264,0.3090012835245015
99265,0.11132701005054794
99266,0.12927494458017863
99267,0.06198504094403919
99268,0.5363998117644068
99269,0.5361138009909961
99270,0.12021522512061851
99271,0.16321394906074785
99272,0.19095260449923382
99273,0.3543827973647213
99274,0.12532182297428465
99275,0.1783508615277332
99276,0.12636686616448187
99277,0.21172071399728917
99278,0.06226178826036508
99279,0.49024792052361965
99280,0.0854258450056649
99281,0.2827057400839634
99282,0.47906108822584964
99283,0.05467060167611464
99284,0.17125137367101614
99285,0.21494110500657138
99286,0.3500035883080191
99287,0.10235169586489003
99288,0.1644395660695534
99289,0.13602488249380998
99290,0.10122987494739528
99291,0.3641237163240919
99292,0.06412688064590312
99293,0.02455977290555026
99294,0.03246301734074236
99295,0.13388007387326867
99296,0.11287357909704064
99297,0.117351471831234
99298,0.10866684157580066
99299,0.046943919898261334
99300,0.13251981896921317
99301,0.14399958739221846
99302,0.12713401975106317
99303,0.101550158000574
99304,0.41271795782396986
99305,0.1898290505400716
99306,0.1592023858895458
99307,0.2539198625059789
99308,0.20667603088626535
99309,0.14523305661688668
99310,0.07141831965159298
99311,0.027158629746228274
99312,0.08245482593159287
99313,0.1335584898829111
99314,0.17949067760113668
99315,0.0745634543140577
99316,0.049496245903601056
99317,0.21581517742676776
99318,0.3915033347396098
99319,0.21351499088459602
99320,0.2040959582686868
99321,0.3884798490978726
99322,0.44754977457580797
99323,0.21734984450403558
99324,0.5161636361278054
99325,0.07168864032636335
99326,0.17720049666370075
99327,0.05172748781955778
99328,0.19886513611268347
99329,0.04090169222796639
99330,0.12937526469426772
99331,0.05452857068251394
99332,0.1078437262972237
99333,0.28666744587949655
99334,0.05991628443632972
99335,0.396342538529322
99336,0.037130759464975634
99337,0.13479414705990153
99338,0.09662507648003855
99339,0.35542317606561985
99340,0.204751463671566
99341,0.09471438896175798
99342,0.1865748974967457
99343,0.09949781525577134
99344,0.0410998773496281
99345,0.5375654079447214
99346,0.5116732990278382
99347,0.24700824981601804
99348,0.08700771692203618
99349,0.14681010987313317
99350,0.3691483875236201
99351,0.11221007616500966
99352,0.22532950985782696
99353,0.26862777862758414
99354,0.244319052444697
99355,0.17373555847597608
99356,0.4370427043028735
99357,0.45204702622793763
99358,0.2364298840607883
99359,0.1623648479924558
99360,0.0822108712926191
99361,0.041969209703296366
99362,0.01411780102268363
99363,0.34374364026585125
99364,0.3241078619848814
99365,0.4957647891740332
99366,0.05264097134830299
99367,0.21394423835133675
99368,0.1404012729720764
99369,0.06016442681142484
99370,0.5252673652436336
99371,0.141694585153856
99372,0.12408596511541836
99373,0.10258825423308592
99374,0.031081562806837132
99375,0.10419236984894067
99376,0.25855910143164385
99377,0.06793282431810213
99378,0.09521387208170727
99379,0.11620316723319284
99380,0.14413336974644445
99381,0.06090359165646518
99382,0.05378635992811412
99383,0.051734038389185964
99384,0.15150628785935527
99385,0.43763291464899473
99386,0.10086607341421379
99387,0.13045044995700641
99388,0.15693789608253703
99389,0.12911423843575304
99390,0.021812146388140226
99391,0.08386558391911457
99392,0.056960020522882834
99393,0.10803976858679232
99394,0.141026160640166
99395,0.24713071261119396
99396,0.2661076979254702
99397,0.1546518040864624
99398,0.07443959181482059
99399,0.099105495376252
99400,0.2165537503526347
99401,0.2665473757583672
99402,0.07627867729478162
99403,0.816523256143865
99404,0.23899643687800443
99405,0.5251387037935783
