id,target
88354,0.1501120722395391
88355,0.08743278244277447
88356,0.4731813533648558
88357,0.0533878029401323
88358,0.021196777128620475
88359,0.04579304271963823
88360,0.4358011032141621
88361,0.3372993736983612
88362,0.03386311556946642
88363,0.21535562063855732
88364,0.18328246101213122
88365,0.17340162145711624
88366,0.677627489103835
88367,0.027367762727894915
88368,0.41052902129335506
88369,0.2871274455507721
88370,0.28488230470300846
88371,0.10680096640853627
88372,0.08612844855809224
88373,0.06352852481703078
88374,0.048836900763280254
88375,0.24435900076874242
88376,0.10447062034537764
88377,0.040862589718147824
88378,0.025751619438364272
88379,0.037048355640061835
88380,0.045659587636712
88381,0.08103323598388674
88382,0.13086165132498298
88383,0.13635567321612965
88384,0.11487217160813351
88385,0.12668117302652782
88386,0.6158522588852429
88387,0.16867704091836927
88388,0.04507081673803325
88389,0.20606810950741736
88390,0.022235713457025384
88391,0.2032859359977693
88392,0.26944938428059334
88393,0.27667348263225944
88394,0.1997990698675656
88395,0.2614165573453523
88396,0.04242900543637901
88397,0.09924984600902292
88398,0.19905468677799998
88399,0.07428328252030932
88400,0.4785605807427308
88401,0.11773111714513289
88402,0.10954531345936107
88403,0.19068833701283305
88404,0.28336981752953383
88405,0.16083862850643912
88406,0.11854925647061501
88407,0.10916852493093977
88408,0.3214239335362949
88409,0.0880695225268831
88410,0.23702955391089667
88411,0.04885644741916791
88412,0.16050000590444705
88413,0.2848895255963015
88414,0.4306495566701932
88415,0.03523626685341075
88416,0.16875834764459055
88417,0.025279592727353122
88418,0.07416566263935116
88419,0.04440465609461646
88420,0.49449484277584616
88421,0.20966378785691916
88422,0.3228020882931044
88423,0.1988054378170512
88424,0.016316841822522927
88425,0.5935892499136161
88426,0.03462276220433508
88427,0.1082145977591978
88428,0.18562005880659324
88429,0.11028736350388889
88430,0.06611190107916763
88431,0.13144844078952847
88432,0.15441533688919568
88433,0.09009238725779024
88434,0.08546453969276924
88435,0.05434093889787437
88436,0.145497932327531
88437,0.13996677597065074
88438,0.5403494653026826
88439,0.3146330649948537
88440,0.22439898338322167
88441,0.17505043520996186
88442,0.19075423373681208
88443,0.43378771318477743
88444,0.2098030453247173
88445,0.4052007913283131
88446,0.027419993184505314
88447,0.44813658984159255
88448,0.04656730044788121
88449,0.4192556854097856
88450,0.11370734755351707
88451,0.06913068677315015
88452,0.31122462932575634
88453,0.3984223162201139
88454,0.07465232734066758
88455,0.2038049950639801
88456,0.0786802491290419
88457,0.08569129393612172
88458,0.06627761363079417
88459,0.06579587192937832
88460,0.12072982245823981
88461,0.062154191978171174
88462,0.08945650773347574
88463,0.40252127505997976
88464,0.09468953579189233
88465,0.4530292418496511
88466,0.20297258701834575
88467,0.01634689092373484
88468,0.37813205510603387
88469,0.4407044572970459
88470,0.30070253978392536
88471,0.020390472694802434
88472,0.0147876521141671
88473,0.1514507204849144
88474,0.1477586900813696
88475,0.21092196032723173
88476,0.08368513004144386
88477,0.04658244643463488
88478,0.06466440983684094
88479,0.07949334874218232
88480,0.10179974851546672
88481,0.5487266168401517
88482,0.11293264809836817
88483,0.09841682209656374
88484,0.05146577602136422
88485,0.09691390583993238
88486,0.0877983265230326
88487,0.07797517409925621
88488,0.4304548671776279
88489,0.2636486111258218
88490,0.13932558358904693
88491,0.18514059221515522
88492,0.12942408299368938
88493,0.260255122303248
88494,0.06103393831491945
88495,0.2653565674391873
88496,0.26315508337933824
88497,0.17275641976578576
88498,0.08364552348978598
88499,0.13224993834583285
88500,0.46092984779268326
88501,0.3197749966455657
88502,0.059308736782157846
88503,0.19789047282235955
88504,0.07700140569452504
88505,0.13031671459895303
88506,0.36189322847836014
88507,0.028859381373314594
88508,0.19989406349305575
88509,0.5672862614562025
88510,0.14035041113502456
88511,0.029025003812967454
88512,0.05574201901682691
88513,0.19687094683699624
88514,0.20920949001939645
88515,0.3604265659778508
88516,0.16841495837520565
88517,0.15827861215774583
88518,0.10797735254061747
88519,0.3930721479144089
88520,0.3646753785150971
88521,0.024296239979896668
88522,0.06883493628568071
88523,0.3355641348181742
88524,0.25315108778498
88525,0.3696792486222782
88526,0.28311235866195433
88527,0.36710971582358337
88528,0.12344959995664512
88529,0.07346343110456692
88530,0.2326949025495014
88531,0.21283048181083478
88532,0.08322749905738804
88533,0.16039085049909974
88534,0.13208092068978705
88535,0.1058278701920039
88536,0.14626215878191245
88537,0.19145840347624007
88538,0.15516516842032646
88539,0.40354656634654595
88540,0.34699627939106453
88541,0.23124637396169956
88542,0.3440085843348388
88543,0.018361460725882555
88544,0.16195517344377733
88545,0.026718526260067776
88546,0.07186020281541772
88547,0.4480414898899876
88548,0.0534495701201808
88549,0.4934273971326613
88550,0.038954384311958586
88551,0.06246258319482403
88552,0.08766167431792428
88553,0.09138660990432196
88554,0.043446913915718026
88555,0.47927104581190094
88556,0.2250418780063058
88557,0.24790686434311937
88558,0.2916137280379656
88559,0.06529278409796072
88560,0.29973696044456904
88561,0.43679827413428035
88562,0.059714468360937585
88563,0.014986552074375985
88564,0.051502111597264054
88565,0.12402716565951538
88566,0.39088512062506275
88567,0.24895262431947648
88568,0.12237359971481056
88569,0.14142382463455558
88570,0.19508702247228746
88571,0.15582944109470936
88572,0.05206521912714655
88573,0.030798787343734604
88574,0.2018266428586346
88575,0.13722188013896883
88576,0.05051054913399911
88577,0.17770979261141132
88578,0.11798755086930754
88579,0.4503266786555223
88580,0.10244815191420024
88581,0.3207474846004751
88582,0.19124692911330812
88583,0.06113647897130152
88584,0.4447757849515421
88585,0.20046342379682877
88586,0.1213648328774641
88587,0.15017048338992736
88588,0.7349771356623838
88589,0.19220356227231475
88590,0.13906433037102423
88591,0.264094036953384
88592,0.2079766029915515
88593,0.19743647029561043
88594,0.09457038584269728
88595,0.2612447306292531
88596,0.0763918584722792
88597,0.16568355615621136
88598,0.02305487697671941
88599,0.04178555664341935
88600,0.12844891393055147
88601,0.3443181704117884
88602,0.22487915851001955
88603,0.08715832330355752
88604,0.23918391845869877
88605,0.0578507479797076
88606,0.14840021103462073
88607,0.23497183979774117
88608,0.028796908830988198
88609,0.1170074692421305
88610,0.026387304383600586
88611,0.07721454733668018
88612,0.24795315808939744
88613,0.5265062833761348
88614,0.18882128455437028
88615,0.4455521578026838
88616,0.31742436024729254
88617,0.26954377087883713
88618,0.18328997392530066
88619,0.2284932110926699
88620,0.008119266428374801
88621,0.3134080591299244
88622,0.1457457579197663
88623,0.1501428364268485
88624,0.11766865833641826
88625,0.6494364886921015
88626,0.18689752592288122
88627,0.24628148634897906
88628,0.06412912298225922
88629,0.1608756377057612
88630,0.06203685218901442
88631,0.21766111176908717
88632,0.16289920927824486
88633,0.11123460444582134
88634,0.41133231514497703
88635,0.1773738012539081
88636,0.6570160017043964
88637,0.2883477658182467
88638,0.3527167480057637
88639,0.029760481852155195
88640,0.3509412502921709
88641,0.25554539610654264
88642,0.15837286359722066
88643,0.05399133582436955
88644,0.27912432386813674
88645,0.4509530849364244
88646,0.06186520351214479
88647,0.5497008125580508
88648,0.05134924175645522
88649,0.05892228294390348
88650,0.3517799152257405
88651,0.01680523399417101
88652,0.11579607074344064
88653,0.5618606079928982
88654,0.28807564237287614
88655,0.2391778765240846
88656,0.1484135223501032
88657,0.11606338067847463
88658,0.32645984996186317
88659,0.2585979489847141
88660,0.16568481566913917
88661,0.05310815665304029
88662,0.4396263099754019
88663,0.15742052479001536
88664,0.06078448667728421
88665,0.025490029187340092
88666,0.32501748782792944
88667,0.26985755905189146
88668,0.24445598295808427
88669,0.08200517914309104
88670,0.5134649381687568
88671,0.14910277940452069
88672,0.08443778431261054
88673,0.06880686023879379
88674,0.18065701799309436
88675,0.3744860324477614
88676,0.16281569708065882
88677,0.34666372000304074
88678,0.2136334149758293
88679,0.13008521704103856
88680,0.21213115520646675
88681,0.2839147110094405
88682,0.08290859687263753
88683,0.07275368029193069
88684,0.04889233083704389
88685,0.06869402214647675
88686,0.43214303995620484
88687,0.4234766414834016
88688,0.508479990184994
88689,0.21676390639849027
88690,0.12610629922151842
88691,0.12366843551757946
88692,0.019369465359758586
88693,0.10712093151677544
88694,0.05006107922197085
88695,0.2374481047594967
88696,0.23467068663697044
88697,0.20029230443775192
88698,0.126857938886704
88699,0.049745926555415314
88700,0.059226017078474726
88701,0.14028921496291977
88702,0.21751238608932305
88703,0.08828805734694335
88704,0.10633593661467461
88705,0.0784446849352132
88706,0.21793329931140573
88707,0.43237902041600257
88708,0.4051138574136833
88709,0.3056520287270063
88710,0.44139246333955595
88711,0.23217102636820494
88712,0.2140345133289038
88713,0.2001587836417401
88714,0.1367828735497048
88715,0.07744414704670055
88716,0.04149656355036562
88717,0.10983371267533974
88718,0.44342979307852387
88719,0.19857629676152436
88720,0.23130979361376672
88721,0.243199719779776
88722,0.23109656291476044
88723,0.2797201221988777
88724,0.04847940480047026
88725,0.6838300085955781
88726,0.07236003398874531
88727,0.2549028975815699
88728,0.23553970378651848
88729,0.047385575697583546
88730,0.04757905155744606
88731,0.23065094287492197
88732,0.07731141458747166
88733,0.15577517211889272
88734,0.07768344806643011
88735,0.038149052709235194
88736,0.051873551338924455
88737,0.1269433462167081
88738,0.21004177871474292
88739,0.1988747537585272
88740,0.10236313417456269
88741,0.6274025443028066
88742,0.04798715020041792
88743,0.0660745055171511
88744,0.09757048387836494
88745,0.13420834874321405
88746,0.3048105120889288
88747,0.05714585592056068
88748,0.1256030986404018
88749,0.08305369118081034
88750,0.03749176304320753
88751,0.12565177827469587
88752,0.32657612853407814
88753,0.28811539953751614
88754,0.1007725313948794
88755,0.21831206130589295
88756,0.15563938188409648
88757,0.12882774189280752
88758,0.21706138942918965
88759,0.05552514680797895
88760,0.048458983511504794
88761,0.1873751858800106
88762,0.06711954123438246
88763,0.27463510139633157
88764,0.5158580859488692
88765,0.05814151555173364
88766,0.13721870813688802
88767,0.19690152394150776
88768,0.2156215240368664
88769,0.6005870629950487
88770,0.0258454207136988
88771,0.14822675025912777
88772,0.4559354084849843
88773,0.12189290940501579
88774,0.20629940414658368
88775,0.257469576224715
88776,0.08147667885425651
88777,0.10608516619108659
88778,0.02407420668674995
88779,0.3071598565240072
88780,0.4507042396813378
88781,0.3878929355270384
88782,0.07555689295212933
88783,0.15941753225862068
88784,0.2787587524919529
88785,0.26706061671127695
88786,0.08997204345371118
88787,0.2034908502466906
88788,0.13928933302084678
88789,0.09598695377211984
88790,0.1282917506850642
88791,0.2206732581506588
88792,0.21089992900498314
88793,0.0352733569894075
88794,0.29234875970366464
88795,0.1225298023952043
88796,0.09000256619906288
88797,0.7609117565907999
88798,0.23309879901958763
88799,0.08811118025285761
88800,0.3125498329090834
88801,0.16755245548367925
88802,0.17803240278677157
88803,0.06785523444435401
88804,0.16473772892801117
88805,0.10015414018566443
88806,0.11083560319843469
88807,0.1601947744766365
88808,0.37824654398198165
88809,0.022642075686072703
88810,0.07711500369340281
88811,0.2252763437946491
88812,0.2735732669449262
88813,0.2914136563835169
88814,0.07551528498700698
88815,0.20882446197798815
88816,0.15981219503946373
88817,0.047284104860412415
88818,0.1411025323957287
88819,0.08751940588725102
88820,0.04379125220415538
88821,0.10903872770214099
88822,0.12712211266510867
88823,0.31198845975946377
88824,0.14575857476665027
88825,0.2459052975368562
88826,0.46982721414034667
88827,0.10289109797929587
88828,0.38004791084897493
88829,0.44516010069568884
88830,0.39148116924547055
88831,0.2488138773496253
88832,0.17402894412716474
88833,0.25300133800396535
88834,0.27078299072831574
88835,0.36938669679217706
88836,0.02231747218212892
88837,0.2705668334804028
88838,0.17717981754394924
88839,0.1710166088757681
88840,0.031259687479454984
88841,0.5282864706763447
88842,0.23108677234059252
88843,0.07860910555433738
88844,0.15584302409243436
88845,0.2961141480866659
88846,0.1734762300303817
88847,0.3352542165455092
88848,0.06370255770126172
88849,0.1223891790967667
88850,0.2979032010210873
88851,0.12004998744609907
88852,0.30385883780629225
88853,0.05531125340623786
88854,0.41174880620715026
88855,0.02908193420152228
88856,0.04176296101312577
88857,0.38193766211171143
88858,0.07602582023693635
88859,0.06763100269770847
88860,0.28401405652386286
88861,0.2805851525997779
88862,0.2195681597793246
88863,0.10748309734978723
88864,0.3599789976472859
88865,0.08014020846680502
88866,0.08427485401699134
88867,0.34713954048324447
88868,0.25703350797226393
