id,target
97638,0.3959025712072846
97639,0.08614006517306412
97640,0.04337259586757248
97641,0.08100944479116852
97642,0.2392290388157014
97643,0.1083088995414555
97644,0.0410385152601582
97645,0.5040645729717701
97646,0.04791505247339598
97647,0.3561000038288471
97648,0.07127237020542312
97649,0.27138243514795046
97650,0.05425353806283046
97651,0.07440141562923282
97652,0.06481502221095051
97653,0.13758450811628442
97654,0.4436969175681227
97655,0.2693771759102025
97656,0.09155442012540665
97657,0.15083647706269485
97658,0.07608745168438777
97659,0.06975668497922663
97660,0.44929545890600087
97661,0.6263308367324405
97662,0.08245826462709617
97663,0.11102017507598866
97664,0.07341733104402846
97665,0.2358295799667343
97666,0.11594453900017966
97667,0.10354590300044704
97668,0.04006247352884441
97669,0.2473048621033494
97670,0.10904518592286562
97671,0.03245796446147217
97672,0.4982492897659869
97673,0.28880662061953355
97674,0.09416063779282363
97675,0.23146690221705263
97676,0.31728928941523876
97677,0.125359421611805
97678,0.1320431500981016
97679,0.11651073755711754
97680,0.019445740397237083
97681,0.08326522718103013
97682,0.10231273284111415
97683,0.32803628318494193
97684,0.01155472047219637
97685,0.16077130965608397
97686,0.15295108343876443
97687,0.03432296796057773
97688,0.1333094994960733
97689,0.20262691021439572
97690,0.06390331248339848
97691,0.19405898169917168
97692,0.36648352451015076
97693,0.04308476872341364
97694,0.33519673849075354
97695,0.13974450675037017
97696,0.08759807855303867
97697,0.3436808977818318
97698,0.5130627146130788
97699,0.020438788868358763
97700,0.20248752147539206
97701,0.1585438863291706
97702,0.10077135372509402
97703,0.09559729641442996
97704,0.03441939237854076
97705,0.21996154511547122
97706,0.1697109766701706
97707,0.07130129214792497
97708,0.022275572616334945
97709,0.03735438101344931
97710,0.12018499404520983
97711,0.38052294581333673
97712,0.17504771476090353
97713,0.17981573153146724
97714,0.18489258813089318
97715,0.12945942860621892
97716,0.038221027781451776
97717,0.31913055630203324
97718,0.10060287620691923
97719,0.260196216752003
97720,0.11190541949063874
97721,0.07194317647714057
97722,0.0520067655339861
97723,0.2380496797974555
97724,0.1182897568693392
97725,0.1853497952825613
97726,0.0446308715902665
97727,0.38629318750094743
97728,0.22861636530932478
97729,0.3485731340407192
97730,0.17262629601372576
97731,0.30697792196976226
97732,0.09498183695031988
97733,0.0469439966965548
97734,0.052166204149267974
97735,0.20935035602786534
97736,0.20542601986492373
97737,0.1399675072612906
97738,0.33186742055179763
97739,0.07455228304799008
97740,0.1559753848275091
97741,0.12613584019402338
97742,0.19873889567886258
97743,0.2052749476610243
97744,0.028280094055110557
97745,0.10888301352451127
97746,0.06740793080495035
97747,0.0984261288095461
97748,0.10444315122699784
97749,0.03594853587997365
97750,0.07898466847738556
97751,0.07290713759174829
97752,0.06710291016133915
97753,0.08994564218379357
97754,0.15108309333854023
97755,0.07783132882946933
97756,0.07632399432022988
97757,0.198731532822949
97758,0.0598517785062903
97759,0.044052546123043566
97760,0.14950643695110583
97761,0.04106535327541349
97762,0.10381426015669777
97763,0.4260358551918455
97764,0.11438263699922514
97765,0.3262355811883247
97766,0.4373094531776591
97767,0.279019425122871
97768,0.12712031501599297
97769,0.09454947930902939
97770,0.05726438106737236
97771,0.2757506003414193
97772,0.08259864895354098
97773,0.06295761142412029
97774,0.0477098557082167
97775,0.104642418336178
97776,0.13963246453942857
97777,0.16147613602781843
97778,0.13293982936003912
97779,0.5114059717786317
97780,0.2126966555084582
97781,0.1264871321714817
97782,0.09753901780726586
97783,0.39318905937085114
97784,0.08697787932697613
97785,0.3919960418411064
97786,0.19961970310541974
97787,0.12266912764926807
97788,0.0297419786478765
97789,0.06419476379036684
97790,0.05102838684609715
97791,0.10339980830076807
97792,0.1672441918442307
97793,0.3670930015337033
97794,0.07049040560536818
97795,0.09590650059462048
97796,0.06948753852969682
97797,0.17332420547030838
97798,0.23790090334837152
97799,0.15687587251050408
97800,0.04638798753367269
97801,0.5672639963322609
97802,0.09087983270949339
97803,0.022530854443364837
97804,0.11593590811410363
97805,0.3036177347678555
97806,0.03952337966800524
97807,0.06229227409865124
97808,0.09240727809477452
97809,0.16731767245281756
97810,0.27888166654274194
97811,0.3097368610388309
97812,0.056595056544281035
97813,0.26347583281660153
97814,0.18165057664414336
97815,0.04108739546863784
97816,0.21535049954357685
97817,0.41530269440024137
97818,0.25085510967434194
97819,0.08969061621177493
97820,0.0500862515165137
97821,0.1999186770173941
97822,0.028331693287946238
97823,0.06626269784401856
97824,0.2002218703318946
97825,0.34178278776624693
97826,0.02277575902568647
97827,0.1629531678285427
97828,0.20891175484027857
97829,0.05768101330758616
97830,0.22105506303073985
97831,0.12958830694945334
97832,0.14903484788914598
97833,0.021078030968065813
97834,0.11466567141530601
97835,0.32475224722255325
97836,0.034780824058165974
97837,0.09459011398712174
97838,0.1167272047652073
97839,0.06199033744351978
97840,0.10662523424507817
97841,0.16770550961575248
97842,0.30600555582330013
97843,0.019186991475382154
97844,0.08313831282625708
97845,0.3221203808136184
97846,0.09362214580492281
97847,0.11515276002165528
97848,0.46806522659473176
97849,0.2830625543493901
97850,0.024112767569164466
97851,0.21360373102720467
97852,0.1124172695113743
97853,0.11209303646495669
97854,0.18944553432984162
97855,0.02064974929476586
97856,0.2153625240018609
97857,0.42422981924818254
97858,0.09796969413432742
97859,0.20971255591549362
97860,0.3598878600854507
97861,0.125585293867405
97862,0.23078068213891045
97863,0.07784738389289404
97864,0.15375336339373682
97865,0.09595470671833012
97866,0.06698711981664683
97867,0.09610699034698048
97868,0.10518610891898825
97869,0.020238390986479803
97870,0.040706285976549614
97871,0.04983833982886747
97872,0.019983684151194375
97873,0.06888988036636853
97874,0.39879516773464996
97875,0.09212116221329893
97876,0.5458291920478556
97877,0.09911938136821664
97878,0.1299341350645295
97879,0.018971746276027764
97880,0.03965363411825586
97881,0.11782534320945136
97882,0.35580052892534164
97883,0.021671142376443898
97884,0.13213715803410936
97885,0.1331745293558334
97886,0.12116689146015341
97887,0.0876903502467801
97888,0.10927704066694778
97889,0.4493548935093552
97890,0.05124899656393879
97891,0.3787598332489353
97892,0.5075343816698852
97893,0.05968812361735704
97894,0.326625510247737
97895,0.26502178125049825
97896,0.11953184708335876
97897,0.08115723065111025
97898,0.13882383671995882
97899,0.05892074614656465
97900,0.4443557010700249
97901,0.3366711514618576
97902,0.20071903531765584
97903,0.1325930636851929
97904,0.1219368583400144
97905,0.03360679740200543
97906,0.264043061592272
97907,0.3981526971944239
97908,0.03051370280638106
97909,0.08478364467100831
97910,0.2574499990390139
97911,0.05752959028610041
97912,0.07412722701233633
97913,0.04192492845880305
97914,0.05112543316767871
97915,0.0491952053950262
97916,0.15388052986700296
97917,0.09451538793414069
97918,0.15634615809264546
97919,0.06873721302463741
97920,0.10523797091794958
97921,0.4737361671730681
97922,0.16336714618481862
97923,0.4873408287106829
97924,0.04596271052960376
97925,0.2062387055281092
97926,0.14476272224816655
97927,0.06300205155791173
97928,0.0959110051775903
97929,0.06901648909813285
97930,0.10759196765495277
97931,0.0429008504425696
97932,0.1545208488953218
97933,0.023107240323541833
97934,0.12687632157605494
97935,0.16799818509544603
97936,0.47989337844192714
97937,0.20054745644837613
97938,0.4615873479112749
97939,0.35419396506600803
97940,0.11664811837577621
97941,0.08510993547046768
97942,0.3065218152451866
97943,0.23143342140507278
97944,0.057771512510912816
97945,0.013300669110888133
97946,0.050015751808394134
97947,0.04359347611921736
97948,0.11102189225978518
97949,0.33503595666855845
97950,0.12389514082838585
97951,0.09920135689675286
97952,0.31613439207487426
97953,0.22993212350070188
97954,0.06679409248597462
97955,0.1466795253806568
97956,0.49229251739298063
97957,0.07294299887933887
97958,0.28610404931198574
97959,0.14016076291375057
97960,0.033938056334512454
97961,0.22619158214651564
97962,0.0953667455288846
97963,0.03107145366386645
97964,0.17412643789843485
97965,0.020393277609112387
97966,0.1016609495939511
97967,0.04655590862489834
97968,0.24702734430602732
97969,0.20533647587346018
97970,0.14557337812902363
97971,0.05706423144726711
97972,0.5184463566451425
97973,0.02176594937817292
97974,0.04621800945223855
97975,0.04247599194992732
97976,0.18905929753791528
97977,0.006288204262280073
97978,0.07427625208435272
97979,0.39460132302849127
97980,0.1080238224309728
97981,0.04626975381629462
97982,0.11164202859421804
97983,0.09193520896430005
97984,0.33236569876862804
97985,0.06247822189007018
97986,0.05608420580386288
97987,0.10987658207047159
97988,0.2424365125710343
97989,0.2978556146507873
97990,0.1372067584110042
97991,0.1309093204069687
97992,0.11811171149218155
97993,0.08340693232734275
97994,0.030743319614788583
97995,0.12576368090107165
97996,0.5214402263445025
97997,0.1437424499458425
97998,0.5127015813723719
97999,0.26249581500869396
98000,0.1871228281712674
98001,0.4884436560636948
98002,0.4720602938904743
98003,0.18284648557154592
98004,0.11284457983951471
98005,0.05075613860927401
98006,0.06141225499625785
98007,0.08609548801943909
98008,0.1903505565757289
98009,0.32121825345587385
98010,0.5783050907559231
98011,0.5820395712246561
98012,0.06744737221190651
98013,0.09352893405181739
98014,0.13188469461724792
98015,0.03341713547558125
98016,0.057518647307593596
98017,0.0669799642897352
98018,0.08976997667545053
98019,0.06456152134975944
98020,0.4360226139160145
98021,0.11418561278488089
98022,0.052486152212285093
98023,0.02480125561719031
98024,0.056085567093313006
98025,0.1098680082093367
98026,0.06891034061171218
98027,0.24097480156243947
98028,0.09715707120926448
98029,0.05122144405228388
98030,0.06689891970404588
98031,0.06948001125258277
98032,0.0679653248203405
98033,0.17619611651643416
98034,0.06706201491651859
98035,0.03304204419120066
98036,0.1720180631344105
98037,0.06003802311202545
98038,0.07093416967601616
98039,0.06486203035309453
98040,0.4040207127520616
98041,0.1573961097371282
98042,0.13713659214197685
98043,0.08332717332574106
98044,0.2744770989044349
98045,0.07216233942452394
98046,0.06789415027621226
98047,0.19413853274910253
98048,0.05303041867375631
98049,0.36454743716604904
98050,0.09781001698729719
98051,0.1355875160283139
98052,0.11255746117688228
98053,0.22576471618059185
98054,0.28123164564128095
98055,0.08953649030979155
98056,0.5617271405490504
98057,0.05974417172465879
98058,0.081387902805656
98059,0.04635817871964483
98060,0.33531477546417626
98061,0.037767100646496694
98062,0.052546446205280345
98063,0.03810241664667286
98064,0.5554876027872784
98065,0.4034853440607966
98066,0.05770944553076332
98067,0.165161458683713
98068,0.18560474966692742
98069,0.3333828751034032
98070,0.10170772233482583
98071,0.019464888318128874
98072,0.14841535046515117
98073,0.4196949163095599
98074,0.19932903096192045
98075,0.5808270528043518
98076,0.07839800469578721
98077,0.22452273611313156
98078,0.15712926386031162
98079,0.08529044819885705
98080,0.06323009271782636
98081,0.08097235680870113
98082,0.1777124935155403
98083,0.02378372002061492
98084,0.1159170648970337
98085,0.055788894704472944
98086,0.05069043036010317
98087,0.03044284894366519
98088,0.11958387821374057
98089,0.08647030731810035
98090,0.11754557545089928
98091,0.4271082379345113
98092,0.08518254270071453
98093,0.10808382168308066
98094,0.03534061032380183
98095,0.020528347743935037
98096,0.30788386794781986
98097,0.03141531236082962
98098,0.15024460756650207
98099,0.06398751924380988
98100,0.3254377623697632
98101,0.08395963150575883
98102,0.11792465438743586
98103,0.1215065619793463
98104,0.033768654452535934
98105,0.36076677577478844
98106,0.11355321764400697
98107,0.10970774301175666
98108,0.25463240897021494
98109,0.19818408589073583
98110,0.12452720986923436
98111,0.042987862290498564
98112,0.13287018868947195
98113,0.06874465946281881
98114,0.036496182825312445
98115,0.09760339233263471
98116,0.0830490338857463
98117,0.15435564750369543
98118,0.1068510935385272
98119,0.03868421140693867
98120,0.04558732777685489
98121,0.30430994060011246
98122,0.05402335412816104
98123,0.08375764999667604
98124,0.025638997154686448
98125,0.22039980450932034
98126,0.15048105238926685
98127,0.19639156976536704
98128,0.127505169892577
98129,0.21127110337206526
98130,0.02793891405308874
98131,0.01627639892729396
98132,0.36129926698018977
98133,0.1892740978369808
98134,0.25293620971130387
98135,0.11331572751369953
98136,0.15172564215753656
98137,0.21616241339181377
98138,0.3686518744129258
98139,0.044652785690213054
98140,0.30958417615437794
98141,0.09478022594962476
98142,0.19286641785468886
98143,0.075535098527346
98144,0.17740707481031415
98145,0.09933036122099514
98146,0.10002611261755556
98147,0.13721705703717224
98148,0.17081051209179277
98149,0.09675410988710748
