id,target
97014,0.21175764406152153
97015,0.0615019756407774
97016,0.12544186378200364
97017,0.16514195621395933
97018,0.180967291192219
97019,0.2361054056712316
97020,0.19448934675072763
97021,0.12246956859005839
97022,0.296345279273868
97023,0.09000672939357152
97024,0.10834172984946336
97025,0.31295780477498364
97026,0.19471288548544788
97027,0.12946717088911258
97028,0.1918927893316125
97029,0.1491076029126624
97030,0.07726958661779793
97031,0.11768521217338747
97032,0.024008462483438832
97033,0.33157879937641765
97034,0.1372452376389348
97035,0.32135685638518946
97036,0.27648300095914574
97037,0.10027246735512743
97038,0.015017229068352603
97039,0.14758775959001824
97040,0.34629956677856455
97041,0.07717786283434566
97042,0.1323045280062587
97043,0.026302187680269547
97044,0.3688092815726263
97045,0.08025826167527839
97046,0.09749222971863683
97047,0.20821050574304928
97048,0.028689515628646783
97049,0.047440524852459746
97050,0.11840319024425161
97051,0.2626471943305291
97052,0.5180602218828274
97053,0.09614310714415197
97054,0.08752212432634357
97055,0.17420993253477768
97056,0.06940997452195992
97057,0.1261663318083731
97058,0.16121826364975825
97059,0.13003694133599794
97060,0.3328385280114093
97061,0.19474787235563693
97062,0.2642516262339257
97063,0.07715742873031181
97064,0.43590238594869035
97065,0.12744120982305454
97066,0.1578646901728275
97067,0.02339982973974636
97068,0.06947054496876737
97069,0.4394419459973139
97070,0.15955049931851095
97071,0.03745027916102774
97072,0.08304311416365635
97073,0.18215881034386167
97074,0.2116578539577731
97075,0.04596117543177234
97076,0.5098039335236414
97077,0.06541729607520717
97078,0.21939749820724772
97079,0.3443751434745483
97080,0.07760623913444992
97081,0.02227684168776174
97082,0.42783841572300113
97083,0.05411725819978743
97084,0.18475696686778748
97085,0.16827559633460912
97086,0.10683007483941918
97087,0.08012117927117661
97088,0.1927930513338815
97089,0.20866910425700333
97090,0.3048937626248054
97091,0.052486920613025116
97092,0.1902582172135119
97093,0.09205559184918147
97094,0.09151020370399264
97095,0.4691545613257988
97096,0.20179789065424994
97097,0.41329154321297396
97098,0.28188602934175633
97099,0.05676503143704161
97100,0.22797589469264581
97101,0.08479468252039092
97102,0.143218385461302
97103,0.27744905482101817
97104,0.2422481332131614
97105,0.26333669348816974
97106,0.03861103244445166
97107,0.15011909230788548
97108,0.05240408828650332
97109,0.026197338575835557
97110,0.42213092655673473
97111,0.434393105418003
97112,0.08705212948600902
97113,0.1803335929243168
97114,0.032217618575847436
97115,0.17144933340116283
97116,0.3918459574947646
97117,0.08497734306601984
97118,0.1628468047994685
97119,0.11998387211856122
97120,0.06804615451867223
97121,0.07456997392082476
97122,0.10219517710455837
97123,0.13880530062264249
97124,0.039854117860803444
97125,0.5361341869984777
97126,0.44104204533339575
97127,0.41144844678074277
97128,0.03492286345164969
97129,0.3297304959185721
97130,0.3972489063185488
97131,0.08956224074557087
97132,0.31240578511119727
97133,0.24345799676348392
97134,0.2877435397185569
97135,0.1892771955679467
97136,0.1550420519933077
97137,0.44066953771784145
97138,0.06474298471554248
97139,0.07397734141122324
97140,0.06464143693052976
97141,0.3035833250833664
97142,0.35645957666743977
97143,0.28400119337807544
97144,0.19947123663852884
97145,0.33499783733736255
97146,0.3914604594152838
97147,0.06649234620033777
97148,0.45945698082921216
97149,0.09446670622884673
97150,0.09683322062635687
97151,0.3204731984310051
97152,0.0389174400758195
97153,0.1113423752409469
97154,0.1531272095746312
97155,0.12385151837232515
97156,0.313971814224807
97157,0.18920743309813584
97158,0.034013938961957216
97159,0.03882908025334241
97160,0.07955434505016759
97161,0.1829739277555402
97162,0.05044324355687227
97163,0.08891275088714819
97164,0.05568720041335092
97165,0.09474463161069901
97166,0.1259143494718868
97167,0.3143496938171407
97168,0.17544627734119603
97169,0.0985907589692264
97170,0.2310071295227553
97171,0.41344722959690205
97172,0.38637475656711184
97173,0.3483458419077136
97174,0.5238046440674763
97175,0.06418075800140632
97176,0.051204954608501184
97177,0.34482592806238826
97178,0.07612627536052596
97179,0.3163703891610446
97180,0.03601745219171141
97181,0.04282719721314674
97182,0.0376510212213099
97183,0.2713703820407527
97184,0.035295259466026616
97185,0.33033402346697716
97186,0.030131646480383696
97187,0.3372060141469076
97188,0.1098747329585065
97189,0.5208851159382974
97190,0.15572107196873305
97191,0.03996312834002158
97192,0.2251334678706063
97193,0.07288030259473188
97194,0.04296608255850106
97195,0.06440391523668519
97196,0.3406942703200345
97197,0.04564246659221278
97198,0.1928204509715203
97199,0.1582285879153555
97200,0.26168759027115845
97201,0.1524438393376914
97202,0.44124585280688006
97203,0.17694545865384026
97204,0.40353724504793126
97205,0.4114871180195186
97206,0.3909415202521866
97207,0.04596892768907838
97208,0.1683212054930485
97209,0.08998486403029238
97210,0.09558363788190709
97211,0.053261643985753115
97212,0.5788210891967962
97213,0.2454345670386293
97214,0.4236415646466888
97215,0.034119008487053404
97216,0.23143846703152482
97217,0.08332095364866834
97218,0.05247100490076242
97219,0.1041308039605865
97220,0.05924400502481196
97221,0.05030121139493387
97222,0.06065769634070943
97223,0.03346666834173939
97224,0.05227879194906105
97225,0.054964921363578424
97226,0.2556442422471312
97227,0.10046294299214452
97228,0.1130432664452908
97229,0.5056610861650251
97230,0.34075043074932126
97231,0.3035699190366724
97232,0.03673633102396849
97233,0.10238931536664216
97234,0.21551977939517666
97235,0.05155784108374302
97236,0.45460871758403804
97237,0.30849983023268013
97238,0.11757037065622276
97239,0.40041821718935705
97240,0.10509653983062119
97241,0.08258140597511444
97242,0.0683946001451373
97243,0.09950034400583961
97244,0.034581434725634415
97245,0.3854088427039306
97246,0.1837967343511783
97247,0.1160144636658325
97248,0.23470386894698472
97249,0.3301029689005625
97250,0.11251617796589973
97251,0.05936580907463876
97252,0.1628621871467126
97253,0.32200708767975333
97254,0.05465857171707187
97255,0.11463850877338568
97256,0.5317592883715775
97257,0.08662113224551916
97258,0.12389396857969043
97259,0.17230967715646225
97260,0.13815749354215873
97261,0.09030512865627599
97262,0.31619480951625195
97263,0.10499965178021578
97264,0.14617495872299274
97265,0.09486799902593891
97266,0.22009805272957972
97267,0.11978676762350006
97268,0.0974971775648213
97269,0.0906963633922386
97270,0.13680464861074484
97271,0.0940617563706053
97272,0.1282920889842062
97273,0.18462765750244542
97274,0.03569404077778152
97275,0.123542148729635
97276,0.2388290040824795
97277,0.05381884235864663
97278,0.22147230597012385
97279,0.14687092643266722
97280,0.09800997450126143
97281,0.14196085634599878
97282,0.09872102631679355
97283,0.02033397498944337
97284,0.26136097855024526
97285,0.14013386326272048
97286,0.2698156478669036
97287,0.20896765146889282
97288,0.2686737723761157
97289,0.124127736400406
97290,0.03048287605294309
97291,0.2293922958670163
97292,0.3313522796347946
97293,0.5818788715547709
97294,0.2558101030070895
97295,0.3846868695677121
97296,0.05859247141555432
97297,0.07842981912854945
97298,0.12801810348028753
97299,0.22018195235641747
97300,0.2371387516739237
97301,0.19646038736287194
97302,0.14225623672086135
97303,0.18951637004888605
97304,0.14557676582035245
97305,0.14350086353180638
97306,0.1662731115937203
97307,0.25920202448675855
97308,0.06242501024143151
97309,0.23324827087371305
97310,0.04709898534728017
97311,0.11911416053609201
97312,0.3784029518735766
97313,0.1532734555649751
97314,0.1420615641556663
97315,0.1383637615644943
97316,0.3333499062955188
97317,0.07957293874683205
97318,0.3044558351486175
97319,0.0864604739507732
97320,0.031165164871253228
97321,0.11075748712649269
97322,0.14126470137618963
97323,0.21324392753329124
97324,0.24938742990175522
97325,0.0337550520059321
97326,0.17239557630386748
97327,0.10032300163312373
97328,0.09613496146307503
97329,0.019223788158772688
97330,0.18326070206367737
97331,0.0282275275064056
97332,0.18400818933521015
97333,0.08085959789702514
97334,0.061917577941677286
97335,0.19587311684446004
97336,0.1600235162579105
97337,0.04574873739997785
97338,0.1844820285284694
97339,0.07632951120895363
97340,0.020690750428664216
97341,0.06464913250205527
97342,0.18511985824478883
97343,0.4514139259422591
97344,0.2235879574346791
97345,0.04588189245679735
97346,0.09339421614373392
97347,0.05079948754268467
97348,0.06356399181969315
97349,0.1018827718299947
97350,0.3123684529106415
97351,0.15448036255291805
97352,0.04563936164503705
97353,0.08424843637102475
97354,0.0500021679172321
97355,0.05094283689862918
97356,0.17330570051608446
97357,0.0717654586757051
97358,0.07241400372444595
97359,0.19542778276325318
97360,0.2832697181348389
97361,0.12502436341255035
97362,0.06490751149194766
97363,0.07530173475262071
97364,0.33031069024560356
97365,0.06027493526263257
97366,0.5571489317767712
97367,0.11400451764271628
97368,0.018278724158627538
97369,0.09261004614566033
97370,0.27066581387221444
97371,0.4004825231512122
97372,0.2057171860141584
97373,0.14749259420825037
97374,0.19881836469375852
97375,0.06579498791554712
97376,0.08604716053813692
97377,0.35964975054247644
97378,0.11179567448725797
97379,0.18959669250682
97380,0.17153608438508378
97381,0.10141794616939072
97382,0.050241512621898625
97383,0.07648972988843897
97384,0.2227582226017725
97385,0.7894196892437544
97386,0.27549524818113547
97387,0.21112456844662755
97388,0.05414158633169915
97389,0.07117259994567751
97390,0.046460652713960014
97391,0.06414977125170651
97392,0.2190421661211574
97393,0.13460693523085293
97394,0.08855855221704843
97395,0.18976422593859033
97396,0.03268459059818308
97397,0.1775415690765564
97398,0.10387646283630199
97399,0.21921152165570926
97400,0.05584139476410571
97401,0.16995202439764837
97402,0.22854940914322153
97403,0.1973856453797297
97404,0.040952003760496875
97405,0.5523239328052868
97406,0.2116871759469199
97407,0.042176209594981875
97408,0.07065128993744889
97409,0.241588748667773
97410,0.044241824342496246
97411,0.10903764601374237
97412,0.15194056575516035
97413,0.05787342425767513
97414,0.06255134409365089
97415,0.1108196041168387
97416,0.08914802061199492
97417,0.15843375241311056
97418,0.26723822816007037
97419,0.3493535108835885
97420,0.10699828266627862
97421,0.11486839733335294
97422,0.12369573981676833
97423,0.044841647798550904
97424,0.5705595662643766
97425,0.18313752493900542
97426,0.25115176252760124
97427,0.0876117918853491
97428,0.2631651685236007
97429,0.02918517328592934
97430,0.3081088457707068
97431,0.03279859625494395
97432,0.04153991335972986
97433,0.20460693199207444
97434,0.4360437477312992
97435,0.12650800866364012
97436,0.17370896901168978
97437,0.2604534727880072
97438,0.16802784360961603
97439,0.17666858632136664
97440,0.07206424055953763
97441,0.06534571066560446
97442,0.28547646904938284
97443,0.4588219790743865
97444,0.44922047382358404
97445,0.2981890695325265
97446,0.17915393268859675
97447,0.18843168035852795
97448,0.14551294172536802
97449,0.10048167176794781
97450,0.04832654541940024
97451,0.24978315884691699
97452,0.3401251711373677
97453,0.2130275268008506
97454,0.5402498781064768
97455,0.30276020257657615
97456,0.05369694975352896
97457,0.17181796141907799
97458,0.6185355577441934
97459,0.5187138272062085
97460,0.1323807084801595
97461,0.033482961586407414
97462,0.3294872835415874
97463,0.09643909931814518
97464,0.10062214567457843
97465,0.2543981662895947
97466,0.1937540432956536
97467,0.11721520050401449
97468,0.07809340410283527
97469,0.020582332198278007
97470,0.3797557216952942
97471,0.12414199254049178
97472,0.18367379795358763
97473,0.22456109849012984
97474,0.2620606693905493
97475,0.1861635973551211
97476,0.1629822385522238
97477,0.04077554603395605
97478,0.10940009566894923
97479,0.1706149254042502
97480,0.08253754671628133
97481,0.5253825245532496
97482,0.34152746780592236
97483,0.3486757840547531
97484,0.2293266362220782
97485,0.1350360331025279
97486,0.05565347294328962
97487,0.041755577733437126
97488,0.128878432081935
97489,0.3911045701343754
97490,0.5309151052091776
97491,0.24291576880454427
97492,0.24446584254762946
97493,0.22134295311844432
97494,0.04148018491914018
97495,0.2047633418637109
97496,0.06488537587053836
97497,0.1682224120786586
97498,0.27597806701998906
97499,0.07385681351646761
97500,0.5808732743564107
97501,0.21603880930651845
97502,0.15398977670809907
97503,0.34147452452123067
97504,0.5460039809437893
97505,0.06933388539095857
97506,0.048579751572300156
97507,0.046231142716832804
97508,0.09488193266570967
97509,0.445151614844608
97510,0.0476567424006756
97511,0.24883016848361617
97512,0.18276877578550832
97513,0.08708808443889958
97514,0.07961225256903025
97515,0.12942120129956036
97516,0.6098535214015268
97517,0.02025802926823973
97518,0.25230260314543845
97519,0.20830225655335807
97520,0.13101036461533158
97521,0.09970421719050243
97522,0.17825759256208107
97523,0.041722687518063496
97524,0.22757921286764957
97525,0.14171093549462535
97526,0.08344271969212848
97527,0.20153597428666087
