id,target
85385,0.04775080564131264
85386,0.1944034469459322
85387,0.23159511097028126
85388,0.1598213701245475
85389,0.15465735649709533
85390,0.31025460105973557
85391,0.11654761392055228
85392,0.28629624247269797
85393,0.051822753197588084
85394,0.05243015543441788
85395,0.11943768018430373
85396,0.10452141853498706
85397,0.10896827550599382
85398,0.10264181383255414
85399,0.08052655075764287
85400,0.14249458239331672
85401,0.08224965691788097
85402,0.05660869946554709
85403,0.31617789670373947
85404,0.2294128970529713
85405,0.16425473073395294
85406,0.19537706669140179
85407,0.1274322914452958
85408,0.24792543392694044
85409,0.05784143757913459
85410,0.12091954615348778
85411,0.045785307165490216
85412,0.18823812236828855
85413,0.16598731458031526
85414,0.23879908799337218
85415,0.11185494188600546
85416,0.07320008116905895
85417,0.19909131183320927
85418,0.06818098020656499
85419,0.18236442416435966
85420,0.027198467063238276
85421,0.2018183193350679
85422,0.06739078767851213
85423,0.08354566596034936
85424,0.1101080605230775
85425,0.22333055727432688
85426,0.14233194855372136
85427,0.43636588712890606
85428,0.059079684038455677
85429,0.15805889343368026
85430,0.1134050117724601
85431,0.36622874957232493
85432,0.12284045476231716
85433,0.03268752911239737
85434,0.0637176897522346
85435,0.10625817007090461
85436,0.21733082461891506
85437,0.06474046817557426
85438,0.5370349972788605
85439,0.0497836450834818
85440,0.09251377794475511
85441,0.14644645850539423
85442,0.25116450871164886
85443,0.1479133535436435
85444,0.05067243014753576
85445,0.088590280933848
85446,0.1935985101222002
85447,0.12480636004747178
85448,0.12429221049183745
85449,0.2272725729197277
85450,0.26380329263974067
85451,0.12110421539857666
85452,0.10612386785213813
85453,0.20966472676306036
85454,0.1209136926142999
85455,0.2382047794757373
85456,0.07327764655506691
85457,0.094758861663909
85458,0.11839758313710953
85459,0.2831430548621658
85460,0.08079369384640604
85461,0.05527539582056193
85462,0.3702540260268569
85463,0.20527135074685987
85464,0.17820687310345587
85465,0.17819781699345913
85466,0.11714385065851413
85467,0.11140617541014773
85468,0.22425368517980065
85469,0.08633415297444998
85470,0.18542598371261595
85471,0.145499320221076
85472,0.07014676566430623
85473,0.17337673828094016
85474,0.12525197165374224
85475,0.0980832946124585
85476,0.21745935971674688
85477,0.23930604471433747
85478,0.0826606545430285
85479,0.2640622806697
85480,0.08731293335567064
85481,0.5296836766170143
85482,0.03689209594103917
85483,0.13635181645242364
85484,0.09130401456961688
85485,0.3034574380283726
85486,0.053040221357201066
85487,0.06671898510818672
85488,0.07089054206128208
85489,0.15971343242953268
85490,0.3595819138794564
85491,0.2353777739410549
85492,0.45656228814691996
85493,0.04992350481363339
85494,0.21018438986189997
85495,0.12371702646542344
85496,0.22711095568466236
85497,0.24115240686724557
85498,0.07720868610770486
85499,0.06876282814557921
85500,0.1246352484215708
85501,0.2731861795094725
85502,0.3307265071867322
85503,0.05963686492406409
85504,0.14430559586645758
85505,0.3431045879026478
85506,0.11087439395966063
85507,0.03103212836871006
85508,0.04118711686959844
85509,0.42866320465397517
85510,0.059274355399158936
85511,0.04944481602028699
85512,0.026356575132738532
85513,0.2751150465417826
85514,0.18742449698347857
85515,0.153458473063306
85516,0.1147534477715053
85517,0.17900219981885557
85518,0.12223085220121259
85519,0.08493105337340263
85520,0.2727225961281014
85521,0.18415498048624654
85522,0.31439208336697727
85523,0.04339837315821822
85524,0.1094787982003474
85525,0.13574750228235646
85526,0.04591770989131078
85527,0.1694778695126395
85528,0.21666782478778565
85529,0.30498088885736174
85530,0.48118841820525265
85531,0.3069880513588173
85532,0.433547777730836
85533,0.06285662642676776
85534,0.1588830583302674
85535,0.5094736280827677
85536,0.20437934952278106
85537,0.11112028046911643
85538,0.057927158837012674
85539,0.5018649141576325
85540,0.5156907855815172
85541,0.029656175111117837
85542,0.3814428322337555
85543,0.09612318893502007
85544,0.16687607311681915
85545,0.25540569374373795
85546,0.23059138670379997
85547,0.12199500664712709
85548,0.07019444520840476
85549,0.1465942954533402
85550,0.17921739236890682
85551,0.114920453366219
85552,0.06374214741308974
85553,0.15784156516299716
85554,0.2399352661224056
85555,0.07852989861655528
85556,0.13505751558554677
85557,0.1805220331456255
85558,0.15127979654522045
85559,0.29026363315056175
85560,0.14002051269467342
85561,0.16541898221046472
85562,0.2837663399522269
85563,0.1328146014873608
85564,0.09071397901911962
85565,0.1476891737213674
85566,0.1311298244818898
85567,0.4494737085034873
85568,0.08480440678973486
85569,0.2683219354940304
85570,0.19015318885285623
85571,0.13318945427910348
85572,0.06332881961567899
85573,0.10215353531767181
85574,0.09823101362234225
85575,0.3711931308046186
85576,0.08424240287988805
85577,0.24757178028842422
85578,0.184591719441366
85579,0.2980444910968535
85580,0.09377326147093155
85581,0.01774512553567174
85582,0.18080334782248594
85583,0.3189985879654946
85584,0.13697383638408342
85585,0.19673779258716928
85586,0.45299881618334903
85587,0.16974546958061126
85588,0.20527046391135312
85589,0.5251581109318182
85590,0.1076653408594956
85591,0.20516876000232795
85592,0.08331069462901655
85593,0.11879049513882012
85594,0.29993899044014355
85595,0.0642450055329937
85596,0.04682897694481036
85597,0.33417127377617306
85598,0.21304976967862915
85599,0.21274596782126395
85600,0.042624623613517994
85601,0.1162473536291901
85602,0.24799568925834875
85603,0.25931002571612555
85604,0.062413644257986914
85605,0.1765488555240216
85606,0.08013744160086061
85607,0.3669863509729647
85608,0.03598511179429443
85609,0.0412923518920451
85610,0.10207219831964026
85611,0.3373710993974571
85612,0.06587426786313601
85613,0.21229701975092127
85614,0.09096594768353589
85615,0.17310018884047673
85616,0.1716580397546241
85617,0.2119299065120169
85618,0.08363644615986504
85619,0.08999374559344367
85620,0.23442855191896692
85621,0.058203984085778204
85622,0.20069668299216212
85623,0.1358700122290695
85624,0.46168664493079514
85625,0.1046463620239533
85626,0.28414181069676847
85627,0.30710269114177235
85628,0.1371433402490252
85629,0.24169840810693388
85630,0.09576962105723369
85631,0.02517779771533259
85632,0.042865590124610824
85633,0.056949861890825654
85634,0.14472216355552342
85635,0.18317153368356576
85636,0.14738490758119224
85637,0.33448998521786794
85638,0.21380772375451043
85639,0.3637718218095392
85640,0.07152793252132686
85641,0.39842652802995115
85642,0.025841851950998924
85643,0.25779898516131583
85644,0.2687077734410528
85645,0.04110175768697378
85646,0.31606416626880596
85647,0.13081914664711453
85648,0.08071601973543668
85649,0.14067134553774846
85650,0.15877309303271583
85651,0.05511427264947644
85652,0.12488546309383096
85653,0.2277732225383605
85654,0.6908211223371884
85655,0.11987861403061954
85656,0.03187850739581535
85657,0.25120760201871895
85658,0.16399503831646736
85659,0.1266892125605388
85660,0.25213744169462404
85661,0.04639804412995979
85662,0.11447727264998246
85663,0.08798335611065455
85664,0.054949526963799414
85665,0.13099452759874725
85666,0.1382893139018663
85667,0.03880853287069382
85668,0.39392570785328285
85669,0.18494846404347406
85670,0.16680551235041782
85671,0.2588535495102765
85672,0.5407493901313304
85673,0.07180727520401411
85674,0.36014977980802976
85675,0.0843001885244761
85676,0.023036043279637066
85677,0.08148179501921178
85678,0.09106840863699492
85679,0.1352130860037175
85680,0.04000234797887796
85681,0.26515966578325434
85682,0.06812465870658738
85683,0.26731249200051077
85684,0.03338420223696257
85685,0.16439451687396686
85686,0.24711312928166754
85687,0.1633648598705729
85688,0.1415834741727026
85689,0.07821891965012158
85690,0.11976115490081585
85691,0.02542066928370355
85692,0.1511127193510027
85693,0.13494633814737153
85694,0.14303000658456685
85695,0.10330631762456219
85696,0.3443276539890873
85697,0.09759535842917927
85698,0.17618719301555305
85699,0.1651027156679667
85700,0.13616189573364026
85701,0.4534540779589597
85702,0.3315019099426128
85703,0.05414736769723013
85704,0.15924533378100889
85705,0.13484971904968943
85706,0.2563820068515524
85707,0.20954522937112344
85708,0.3886713134827214
85709,0.09952111882113351
85710,0.15605767036170642
85711,0.26893679126749614
85712,0.17376931439488233
85713,0.6483154943115349
85714,0.13485265227275708
85715,0.14302898189109584
85716,0.21145043558927043
85717,0.6828096053765471
85718,0.1949656761656601
85719,0.08361146645564649
85720,0.1461558490222861
85721,0.07675736228850152
85722,0.04047702525161638
85723,0.18221693274026912
85724,0.062071283520246295
85725,0.04301980537573742
85726,0.05065379348450201
85727,0.24616338149694625
85728,0.10130863404494432
85729,0.05726703678335288
85730,0.18248905173915034
85731,0.45297399540198663
85732,0.10382176957033996
85733,0.04880425144446534
85734,0.15832532263508892
85735,0.05450846860988792
85736,0.0815882006345029
85737,0.3019600168141403
85738,0.15686190622640256
85739,0.023109444296301844
85740,0.20155725681305628
85741,0.3694816136810831
85742,0.09067605745112677
85743,0.24431679799490186
85744,0.19508615965177598
85745,0.2808378344825692
85746,0.07118691074607547
85747,0.10497739863190277
85748,0.2112803828798333
85749,0.13141468380604884
85750,0.17204193915208846
85751,0.033998634580487866
85752,0.21075648218926288
85753,0.26074885375909634
85754,0.4002195987205078
85755,0.08139915516132117
85756,0.12141997681619046
85757,0.1291866427404512
85758,0.2564260896024787
85759,0.1458145406977616
85760,0.17705364257157938
85761,0.3660790784066687
85762,0.08024767623520926
85763,0.028858690601853056
85764,0.19428989249457806
85765,0.12849145259324635
85766,0.18419140099118364
85767,0.19859053942841343
85768,0.2533372254907652
85769,0.10587790615871548
85770,0.18208069494872534
85771,0.08723609742889231
85772,0.2378389689582564
85773,0.4196658018406649
85774,0.42256956444119176
85775,0.30950761185725023
85776,0.5110656664615462
85777,0.041977657153729905
85778,0.42384987685008935
85779,0.11886924483568953
85780,0.312091943271725
85781,0.16663620433239046
85782,0.34065680153514777
85783,0.1323845299947732
85784,0.19493781314973033
85785,0.12775722980806856
85786,0.17315572215381433
85787,0.15404073855073197
85788,0.10020821564435832
85789,0.2604220489738811
85790,0.16899029826673811
85791,0.10619539914698699
85792,0.1686268243726918
85793,0.2581027365040658
85794,0.1591879673798189
85795,0.18369450230496553
85796,0.22402836271820403
85797,0.27268647994202605
85798,0.37448694893580164
85799,0.10491447182893958
85800,0.06949522771533528
85801,0.04032441642663411
85802,0.2022876457410647
85803,0.16875387227053124
85804,0.19063775104526948
85805,0.05043273946172088
85806,0.052061950071409055
85807,0.3003147575786918
85808,0.23695353638523745
85809,0.19721309465110629
85810,0.46619338213598177
85811,0.0315648683752659
85812,0.10358814938157401
85813,0.21278983146007185
85814,0.08933597972466659
85815,0.16299478724746722
85816,0.22688899390638112
85817,0.09635420931898406
85818,0.45147064773851986
85819,0.16645206565297946
85820,0.22205960536141742
85821,0.16717468052010187
85822,0.08139571022667846
85823,0.241309658334515
85824,0.2250269526759701
85825,0.30704342152772546
85826,0.21633969090889982
85827,0.1855246059358037
85828,0.11489315096733096
85829,0.40102668056444557
85830,0.4119855692296647
85831,0.19449037693709328
85832,0.07392099269291734
85833,0.24869039759614509
85834,0.09763116899089828
85835,0.14253831298819158
85836,0.024165488040145924
85837,0.41847788881378056
85838,0.13693322943404826
85839,0.15021000268771403
85840,0.14304782061014024
85841,0.03174074129154864
85842,0.2470891957710415
85843,0.2906308734809751
85844,0.10159418986386207
85845,0.7519028352948378
85846,0.33886747373626813
85847,0.05912050477396186
85848,0.20326625511276133
85849,0.4813417636848687
85850,0.53752836888465
85851,0.07867750858385432
85852,0.2966632213542678
85853,0.05802318205909896
85854,0.13464518782298765
85855,0.02576896109016715
85856,0.23197387652730975
85857,0.19133499269051826
85858,0.07735891794257159
85859,0.14360977235637867
85860,0.2328086516359442
85861,0.27559845852607945
85862,0.19718316964739235
85863,0.16394239234528507
85864,0.16784573342993345
85865,0.07069816518122908
85866,0.08712764023901985
85867,0.1416023742931757
85868,0.019426169471510497
85869,0.19093878219924842
85870,0.18565364861174694
85871,0.33982999881092446
85872,0.05541443109413893
85873,0.0735274320913715
85874,0.07799311726103507
85875,0.028995002896921612
85876,0.6621642951937362
85877,0.5036202511208702
85878,0.10010470361001213
85879,0.06074231049065012
85880,0.4178040213399971
85881,0.41020321639814217
85882,0.042580262297551706
85883,0.26242485158834716
85884,0.3521810447617939
85885,0.3246196320055492
85886,0.08568533512725324
85887,0.29646106846173137
85888,0.1753646915870082
85889,0.05804923456236284
85890,0.06596622873957995
85891,0.08729782716442083
85892,0.2615262320603148
85893,0.21010576499800077
85894,0.042365476569862816
85895,0.05884323244178933
85896,0.05626866178134523
85897,0.2171267225170091
85898,0.1046909353586361
85899,0.06211806012492381
85900,0.053300047166366674
85901,0.43767308903569796
85902,0.06093065233359595
85903,0.18961509094429707
85904,0.14501229929211953
85905,0.1896965577933248
85906,0.5601124011265034
85907,0.0628102566686128
85908,0.04222022112233264
85909,0.25803195243431004
85910,0.1584140672561111
85911,0.38493605660660946
85912,0.3205856248983543
85913,0.047237615299173155
85914,0.16431651469536304
85915,0.055656636780337825
85916,0.15995575031082648
85917,0.13845958835833705
85918,0.06403091751768356
85919,0.5690420211492714
85920,0.11216216850040624
85921,0.1086124291923703
85922,0.28980842873276913
85923,0.1465685903914372
85924,0.09249019211386082
85925,0.1392362686115249
85926,0.10890449230965175
85927,0.08805889875822498
85928,0.07547746961968127
85929,0.11886792228217964
85930,0.232821302574031
85931,0.06881304835269506
85932,0.14846015765424306
85933,0.05477824234773715
85934,0.5757396878488522
85935,0.27263982896696815
85936,0.16345663822721146
85937,0.09295698074619928
85938,0.21102671686466865
85939,0.08112156838093328
85940,0.07309408872059049
85941,0.1091623638093417
85942,0.04373524748548625
85943,0.5520718453985433
85944,0.2948230444928774
85945,0.10852989104682158
85946,0.26826548433508157
85947,0.1552576416676794
85948,0.1921491928929727
85949,0.12772182534964938
85950,0.11980984292974708
85951,0.07703383218551868
85952,0.28507661141483903
85953,0.2413165122826074
85954,0.5465441161369048
85955,0.059338701995485764
85956,0.1043719516275278
85957,0.304506601543312
85958,0.393417596484405
85959,0.18003415402361828
85960,0.3542083971200303
85961,0.2988413687635538
85962,0.060290948613888846
85963,0.1638186884527548
85964,0.11739185362813602
