id,target
87244,0.13483016531538594
87245,0.2557342646414773
87246,0.2324011156427512
87247,0.20862887411757802
87248,0.5815804012367896
87249,0.20522141971097121
87250,0.1229051213589573
87251,0.10810620641226924
87252,0.11879334393588631
87253,0.47096908099334917
87254,0.11085141144843669
87255,0.09544075566846554
87256,0.20656815819626315
87257,0.26042258281899094
87258,0.6636249853209962
87259,0.6206996813703625
87260,0.07178227831443375
87261,0.12050017113548937
87262,0.2166252299709451
87263,0.11702278777043044
87264,0.23979904981457417
87265,0.24110987444506896
87266,0.0375497816507444
87267,0.13194411985097176
87268,0.06560946227005013
87269,0.1210723678989632
87270,0.05657793086044799
87271,0.351844703713031
87272,0.07264819916419878
87273,0.4234439737276753
87274,0.2059208465411037
87275,0.19281293005019753
87276,0.23355948465385484
87277,0.14522756382339785
87278,0.3147913585252415
87279,0.17958496563038948
87280,0.22650002652653964
87281,0.31128901287986954
87282,0.38095256997427673
87283,0.12388434929660769
87284,0.05489027563641316
87285,0.13526521495123836
87286,0.11349201099334234
87287,0.20444471119864233
87288,0.0949926357541665
87289,0.2768858766987046
87290,0.08753142386083043
87291,0.010359563246766306
87292,0.07758341031085463
87293,0.16319145759820977
87294,0.05331658541375943
87295,0.24136132962083998
87296,0.38890471699090634
87297,0.03987611308132392
87298,0.06269864443391307
87299,0.33083153536566845
87300,0.09379382044529398
87301,0.475633582730602
87302,0.1161616636104229
87303,0.5559752179923687
87304,0.5918390905900652
87305,0.21703368143515206
87306,0.21740912474592838
87307,0.104376190392096
87308,0.08010827111798564
87309,0.6347808526196149
87310,0.07507838083731279
87311,0.2599181597358171
87312,0.2458215857476834
87313,0.058126509457542774
87314,0.11561750168481745
87315,0.06455518581098753
87316,0.25838345536533947
87317,0.0824840959277358
87318,0.07069904480323404
87319,0.4478516023980214
87320,0.0744000715841147
87321,0.02898182169730021
87322,0.013584160964622982
87323,0.045090128153123285
87324,0.054636414782842334
87325,0.12347537089708985
87326,0.05188437199612559
87327,0.08895583738520871
87328,0.25757447901209857
87329,0.01799492806680656
87330,0.043426661620338446
87331,0.1398605145421478
87332,0.04409461655960081
87333,0.09811783001133333
87334,0.23833215773973732
87335,0.04483906190049134
87336,0.07355177163190578
87337,0.12542776979064962
87338,0.09457033943031004
87339,0.10737000564521232
87340,0.19540848165537003
87341,0.3091465494569419
87342,0.3556981795386222
87343,0.4528884310494683
87344,0.11605345402804866
87345,0.17278192121849384
87346,0.12405345706218321
87347,0.44099997852961875
87348,0.035105172572098775
87349,0.034943213460388575
87350,0.3075158189568259
87351,0.2462829024132744
87352,0.33354263909377935
87353,0.17191023863001098
87354,0.17171468118716535
87355,0.08600774185644551
87356,0.24346877389195282
87357,0.0676161175977998
87358,0.0898069246254691
87359,0.09578481625820484
87360,0.20098692528426187
87361,0.10500242128987333
87362,0.045809793067019065
87363,0.022903750843648884
87364,0.3776512765369166
87365,0.03181371643751052
87366,0.17108431575521316
87367,0.12279347029603027
87368,0.23747451059601765
87369,0.15003922953212154
87370,0.024027638951752358
87371,0.30955276417618804
87372,0.026752389334333958
87373,0.24764806252395416
87374,0.0943081706541169
87375,0.41376659405763994
87376,0.2523754528054706
87377,0.09906498151291797
87378,0.15169547193875313
87379,0.06290296347039241
87380,0.1344672386440433
87381,0.03538966246098208
87382,0.5334011027521534
87383,0.32807509933743134
87384,0.1829166661569817
87385,0.09021654540990169
87386,0.23707812137960219
87387,0.07347637483564784
87388,0.15537130961056675
87389,0.21465290103586632
87390,0.15609943760818218
87391,0.6100170199038034
87392,0.05410176133461625
87393,0.10483084790684871
87394,0.09071684598369151
87395,0.12262747482034882
87396,0.06653329528903912
87397,0.7031515103998399
87398,0.13357441385140756
87399,0.11828009742475763
87400,0.023863287360287082
87401,0.361709809154686
87402,0.08999228386797829
87403,0.22153067974593404
87404,0.124903180284433
87405,0.054111684149215925
87406,0.20237479514393517
87407,0.16717784769077654
87408,0.09698054673889424
87409,0.7013760018205543
87410,0.21647475984975662
87411,0.021861547892839613
87412,0.19532272562354322
87413,0.06528702982030463
87414,0.25654703567694337
87415,0.09918335893291114
87416,0.1322534555141472
87417,0.07416864621675184
87418,0.06314465755045157
87419,0.06742643807767254
87420,0.45500198988101986
87421,0.14023074809875377
87422,0.18527615838207234
87423,0.5595145262518495
87424,0.18149508999791478
87425,0.20999916170812435
87426,0.4647223400886653
87427,0.11554403264064023
87428,0.1695247613727001
87429,0.11981333480893575
87430,0.13386994746907066
87431,0.3556345749070776
87432,0.05825781449207606
87433,0.050682887185685394
87434,0.12797805593378833
87435,0.2809702079764489
87436,0.21877546803040201
87437,0.02227791774517866
87438,0.0858374395589734
87439,0.07765539604431153
87440,0.11389330017117391
87441,0.033106388023281905
87442,0.15622752413921187
87443,0.27431361011263133
87444,0.17672322952316769
87445,0.013612810120042703
87446,0.7594717232904941
87447,0.07701393635354074
87448,0.09577207881089053
87449,0.131905543395799
87450,0.14971913896047925
87451,0.4485998426087796
87452,0.18436994555922373
87453,0.07182365218688933
87454,0.07993600891690171
87455,0.30367957608743384
87456,0.434741750754993
87457,0.25852988280354444
87458,0.26600416997485615
87459,0.1485933867165179
87460,0.13271437199874714
87461,0.044032348900521344
87462,0.10158022062414117
87463,0.19021560565309817
87464,0.13233501599218883
87465,0.14992044318581113
87466,0.32954076750102
87467,0.02018760855442912
87468,0.43013868055783133
87469,0.044630580538579954
87470,0.06722644039038535
87471,0.35015383715282034
87472,0.16707407435490496
87473,0.06491473488565873
87474,0.38199506484400975
87475,0.23837451204794982
87476,0.24512402112275786
87477,0.12831429277779963
87478,0.021358775098424154
87479,0.1568821794865217
87480,0.22567604365175103
87481,0.14153644719862202
87482,0.022639168299987345
87483,0.12082769250089848
87484,0.08637477729956729
87485,0.04350613500042982
87486,0.09635361353234545
87487,0.059350777684066026
87488,0.06744710835552162
87489,0.2704683128866903
87490,0.3011394851272849
87491,0.1283022447897446
87492,0.07675222555716343
87493,0.36768473912165434
87494,0.08423891804806229
87495,0.1791419884884345
87496,0.11481487266103398
87497,0.06215045055184109
87498,0.021994974506886117
87499,0.1931695632429358
87500,0.07810845949931036
87501,0.19971737219544786
87502,0.11690750452775213
87503,0.08625864261232284
87504,0.42922697908070273
87505,0.3967593449177668
87506,0.11744373485037697
87507,0.22210094487095536
87508,0.030565845524359054
87509,0.13565479745098555
87510,0.13273790552137385
87511,0.08272272670747917
87512,0.2203373007572286
87513,0.23481372088507485
87514,0.12058413608864377
87515,0.044648379515732854
87516,0.10648531040710307
87517,0.0341353666611857
87518,0.09124128599600598
87519,0.10269188156746699
87520,0.10428538475866907
87521,0.28698329435103137
87522,0.2967701941503772
87523,0.11667743747427055
87524,0.6711803872692368
87525,0.15198598183118683
87526,0.3255096887609744
87527,0.24161240596778677
87528,0.04532613670926785
87529,0.1077352204555152
87530,0.5290847056959379
87531,0.030905380395256445
87532,0.2150788662622948
87533,0.2663162022206278
87534,0.11871537953455967
87535,0.2306519943938379
87536,0.19186749525614966
87537,0.2504765733958672
87538,0.06429368041823
87539,0.06396212068678905
87540,0.08921985508102266
87541,0.1368085043105183
87542,0.15667093034050317
87543,0.09275374417687982
87544,0.03968161589233647
87545,0.4086882690942392
87546,0.30228764910647893
87547,0.03429240593145396
87548,0.14147979261284332
87549,0.05615646214228201
87550,0.14040629361052248
87551,0.18693287839274003
87552,0.1282996013843943
87553,0.32399983980363894
87554,0.10370741199390304
87555,0.21217794099329634
87556,0.0526971786757906
87557,0.24854405649865105
87558,0.12216186106900254
87559,0.39000457886640666
87560,0.1258838076830101
87561,0.3321561855936029
87562,0.32083358769357007
87563,0.26392006199127777
87564,0.4215234237328255
87565,0.17097614613660037
87566,0.0870284691706879
87567,0.41789971016816124
87568,0.21144915988609447
87569,0.18292796192428062
87570,0.04003618290173017
87571,0.12098244776272782
87572,0.19019908285723133
87573,0.09598268918573502
87574,0.10921156327848762
87575,0.04367756762054393
87576,0.08573356214007731
87577,0.15613286072096108
87578,0.0958316955590196
87579,0.12778337494216724
87580,0.050837810382829245
87581,0.15896836081577337
87582,0.046746143448433065
87583,0.14034728941195096
87584,0.02837693675788619
87585,0.5893728480809877
87586,0.2983516737795311
87587,0.11272535286493698
87588,0.1380722117617629
87589,0.1626408527293017
87590,0.2200155850796415
87591,0.17732261735925103
87592,0.3209262361813696
87593,0.18095408781713102
87594,0.13636770002212711
87595,0.33110807585182755
87596,0.07305021682759327
87597,0.30693972633809763
87598,0.15555476813616054
87599,0.3247105348001581
87600,0.08336152565356464
87601,0.1899030620665194
87602,0.19804375886372702
87603,0.19915727696322702
87604,0.08089686655149982
87605,0.17552522812476695
87606,0.018316088103327924
87607,0.22510765126383403
87608,0.4037784756611215
87609,0.4275246746139523
87610,0.13481477986630108
87611,0.20695084612263293
87612,0.3823390248838421
87613,0.24394993893507044
87614,0.04633299084770057
87615,0.1928575557078125
87616,0.09668670966842467
87617,0.05128734360809382
87618,0.22630460188694762
87619,0.46149770578700844
87620,0.45009506285400674
87621,0.11070041518966696
87622,0.13094942412187244
87623,0.09108063542172817
87624,0.14557072303262183
87625,0.31678292666973945
87626,0.4086716176917303
87627,0.031837217510105584
87628,0.07472076741723964
87629,0.19750042036531504
87630,0.12467722868308168
87631,0.10899522463001471
87632,0.27231104614447205
87633,0.29789583321118057
87634,0.056263214270656885
87635,0.18010867547350912
87636,0.1283327603981083
87637,0.08942231695525822
87638,0.06798469322868712
87639,0.09348535088409962
87640,0.026107287147896226
87641,0.23688159354885768
87642,0.06043412904255897
87643,0.2103947325209802
87644,0.21939266789581818
87645,0.248077098989657
87646,0.08446870089478378
87647,0.2481981363343493
87648,0.24130043549775923
87649,0.08656866322023216
87650,0.12246497373831652
87651,0.16154644052448777
87652,0.09032860224975403
87653,0.2788374202689787
87654,0.6338986039812308
87655,0.05369859598984409
87656,0.16825103558206286
87657,0.36767325624984143
87658,0.05608218597230938
87659,0.05051307292007499
87660,0.03256592184545329
87661,0.02777058093397731
87662,0.2478354507077386
87663,0.22357834612992508
87664,0.14402950063037856
87665,0.16100607219688642
87666,0.060909353528819425
87667,0.2608839764163107
87668,0.0837485682303462
87669,0.35989712467686574
87670,0.24293457123407322
87671,0.32543052843945075
87672,0.13132649188273818
87673,0.1571358939505356
87674,0.12053433088595564
87675,0.14264024799741157
87676,0.1764604420191502
87677,0.24740952099380878
87678,0.04763640292538339
87679,0.09088747187072603
87680,0.2684538219501048
87681,0.11388370916541286
87682,0.1809730288399158
87683,0.3578407473479381
87684,0.13672370207440437
87685,0.2367270931310828
87686,0.1458480259657892
87687,0.1545870451655965
87688,0.22016271056221456
87689,0.12123400572606348
87690,0.4419442923487344
87691,0.12812558118789666
87692,0.04924788404429487
87693,0.21229365320208815
87694,0.049353315514403896
87695,0.11047287931530902
87696,0.20064794568167504
87697,0.16728919164333278
87698,0.01679841509383957
87699,0.07805160742353918
87700,0.1867056549480186
87701,0.6072535325374712
87702,0.07873489742084724
87703,0.20832109287243103
87704,0.10690138881640487
87705,0.27557687112838425
87706,0.06272141112022965
87707,0.26577917311096966
87708,0.1782706091120056
87709,0.08131751174493197
87710,0.09662914466538983
87711,0.19687906395819352
87712,0.29419842356821374
87713,0.13506213800406947
87714,0.33577544196592035
87715,0.49088058925359085
87716,0.08715811854493932
87717,0.11719654304716683
87718,0.10205973116293189
87719,0.30196896456867395
87720,0.05312026744948797
87721,0.4520964143501414
87722,0.07909415691719913
87723,0.2322014047521608
87724,0.05732736464951864
87725,0.09134739250642122
87726,0.14380761866701394
87727,0.024571059367945233
87728,0.09886485495307613
87729,0.023855391621154128
87730,0.24441417210333946
87731,0.13623673171406991
87732,0.126825307557268
87733,0.08915234870382176
87734,0.09202384095100455
87735,0.13978708161179787
87736,0.048559901693897366
87737,0.15389625873642443
87738,0.030808111498393367
87739,0.17259594850584542
87740,0.06273881384864123
87741,0.3506505679696464
87742,0.0678539319746932
87743,0.03928736193001199
87744,0.257691950200285
87745,0.23190516613053275
87746,0.4745559509540776
87747,0.11733852752176124
87748,0.14530817040355823
87749,0.2525414347774144
87750,0.37918584850163367
87751,0.04756171930514072
87752,0.03601157191601807
87753,0.5741696992495524
87754,0.36540929870352334
87755,0.050847196929745334
87756,0.27819516637442115
87757,0.3848367518472774
87758,0.07324216148412047
87759,0.09841967369231581
87760,0.15759685295197792
87761,0.15987426448859227
87762,0.3101615506770001
87763,0.093561360800275
87764,0.2772261913943284
87765,0.02310259460100875
87766,0.21907146005152814
87767,0.09727683746229314
87768,0.1932418685953319
87769,0.15854500320851636
87770,0.07116702691460136
87771,0.1665405601526499
87772,0.11813708991187163
87773,0.05049525765101194
87774,0.02447062779151999
87775,0.05397390504198387
87776,0.057978918294349
87777,0.08160535989166115
87778,0.04374347401753087
87779,0.5135926475970289
87780,0.2113194672217318
87781,0.1056321225667418
87782,0.07062515218755416
87783,0.3299208568498482
87784,0.2899670204354447
87785,0.13666150911693117
87786,0.12274141978010988
87787,0.343752801793756
87788,0.46660574757566836
87789,0.1467306413237497
87790,0.10936438808679368
87791,0.10471148394332161
87792,0.1331937994722844
87793,0.10041670386927072
87794,0.19485768645589152
87795,0.22823440998572056
87796,0.13866171996932644
87797,0.1015986663266436
87798,0.13347487567398755
87799,0.057349806952801737
87800,0.16493110596551067
87801,0.04104916062838821
87802,0.48535389022187053
87803,0.16685706522778213
87804,0.0780560999492126
87805,0.23146901071702675
87806,0.06305016056007716
87807,0.044664417188979115
87808,0.4734881545130159
87809,0.3550860950258322
87810,0.20380262039254057
87811,0.08310238906700036
87812,0.02299505211104697
87813,0.05675273510962046
87814,0.329448237890507
87815,0.1517586196427894
87816,0.09745948669449529
87817,0.31343459393323186
87818,0.04009079916091573
87819,0.138640544825522
87820,0.3980227848276052
87821,0.044345494812745336
