id,target
90522,0.21039612132613075
90523,0.1830808271618556
90524,0.12811455984690187
90525,0.18576799952666884
90526,0.23013916365486548
90527,0.1941250575161667
90528,0.2420957142656219
90529,0.1399847560618826
90530,0.10006910132519796
90531,0.37664761340944247
90532,0.2004842585585025
90533,0.06469174682123795
90534,0.1779054445534605
90535,0.10637274313887447
90536,0.04980653937140225
90537,0.15343865276644575
90538,0.16480922263849523
90539,0.12540998943776507
90540,0.051706006372870386
90541,0.224842809435312
90542,0.07449658425262753
90543,0.07309183731943492
90544,0.08771670337981696
90545,0.25731704335490735
90546,0.10717456145448741
90547,0.40427516651008544
90548,0.07625087104293168
90549,0.07065857800561039
90550,0.18308097368226775
90551,0.22798876829511291
90552,0.09020573942553779
90553,0.07581379753891795
90554,0.266058561199821
90555,0.28048601927252154
90556,0.14742134443145508
90557,0.07259223487761886
90558,0.1840233104080779
90559,0.09781890383321933
90560,0.06902324531775826
90561,0.08709785111421674
90562,0.12263106620171263
90563,0.263886812189782
90564,0.10004537717873378
90565,0.10254333308196584
90566,0.07638334729442023
90567,0.19867025256481163
90568,0.16921554146870174
90569,0.16261068276806592
90570,0.2961013657190838
90571,0.1696558183205481
90572,0.09743280755977217
90573,0.13180527831237718
90574,0.10760286574346344
90575,0.09931639440197844
90576,0.08268776860881112
90577,0.15231352767165232
90578,0.060934955355909655
90579,0.0973760570257457
90580,0.09958228363157497
90581,0.08996199423257284
90582,0.15275233593696924
90583,0.15514771387297496
90584,0.08885285135843844
90585,0.03013913153695901
90586,0.15637430029350072
90587,0.29868394741447013
90588,0.08373533081346196
90589,0.1497329385027065
90590,0.2957390007049243
90591,0.07254128674994799
90592,0.27064193492024924
90593,0.08232418179045266
90594,0.07001506744172367
90595,0.18137324602215774
90596,0.09343440547001278
90597,0.040054929254299605
90598,0.06154482526275433
90599,0.16765195722599446
90600,0.13769545552230852
90601,0.13968206462845353
90602,0.08253681550395248
90603,0.13512157904739602
90604,0.15020611089028457
90605,0.2615707695868794
90606,0.10935922440953862
90607,0.20730893420096974
90608,0.18965763710131395
90609,0.4459163203259787
90610,0.19323884220707693
90611,0.16633930730298593
90612,0.11157758286674756
90613,0.12016720149731405
90614,0.1917581550787269
90615,0.04545489852096298
90616,0.0536247621689723
90617,0.1438453435202865
90618,0.36157408329684376
90619,0.11914265534940781
90620,0.4091355734298576
90621,0.4675882547861174
90622,0.22303153827280717
90623,0.2180143709356817
90624,0.11657520495511965
90625,0.15541835777015403
90626,0.06165607221791947
90627,0.24351772489489312
90628,0.14818798038258227
90629,0.2630839765532814
90630,0.15017966647675263
90631,0.05206578121837098
90632,0.39853139397312215
90633,0.0824146341386291
90634,0.16808193509549882
90635,0.14355951415035814
90636,0.2819881882853424
90637,0.045541726136176866
90638,0.2382915069054919
90639,0.2947645317377229
90640,0.12736147339678647
90641,0.36872179794905385
90642,0.22259066646845402
90643,0.28522689022211273
90644,0.3046846541181411
90645,0.09466024109267246
90646,0.17607002637834732
90647,0.11861305352585746
90648,0.3250650978906443
90649,0.11918314441418361
90650,0.14496298596958831
90651,0.34711004459342254
90652,0.1434680603347556
90653,0.1743551045384217
90654,0.1581655492620027
90655,0.3053093080442556
90656,0.14188110359581932
90657,0.34993648433830266
90658,0.139795604030024
90659,0.08322639517857161
90660,0.23235527226935015
90661,0.047945906488967405
90662,0.16952721923235078
90663,0.40257465886721955
90664,0.22678121547821214
90665,0.18869268046934096
90666,0.11540803236624254
90667,0.15123311742126236
90668,0.22376196993687272
90669,0.057102509627055265
90670,0.09745451669483184
90671,0.20901171671993815
90672,0.255205925319792
90673,0.25740565392812614
90674,0.2355966351258633
90675,0.06373526927880623
90676,0.27231887557512385
90677,0.029463013609044027
90678,0.15562716454230394
90679,0.13246481787446213
90680,0.08546284055612806
90681,0.09360218747906034
90682,0.13557594387835184
90683,0.10198269081718461
90684,0.34011552213244906
90685,0.07914726696412265
90686,0.08762084885210619
90687,0.10172451853617728
90688,0.2380660817480458
90689,0.09280724247027888
90690,0.4824414817248132
90691,0.305551673521636
90692,0.4535206311458999
90693,0.05364692381712308
90694,0.200346313300068
90695,0.2526232342069242
90696,0.19138185165884591
90697,0.24085583493240137
90698,0.18116649647030486
90699,0.3079143344434168
90700,0.08501732692642411
90701,0.15026495425788006
90702,0.13464964611649763
90703,0.07278020319522362
90704,0.043600601553377784
90705,0.05657184993085455
90706,0.2359703573913197
90707,0.10420969376971227
90708,0.30056598590027606
90709,0.3382580529998498
90710,0.20555620168557678
90711,0.06943672766309238
90712,0.2781192212594135
90713,0.16438573132147194
90714,0.203990504862992
90715,0.1013594640429073
90716,0.25283443758332363
90717,0.17471757752876868
90718,0.11207770233921471
90719,0.10379222215227334
90720,0.12241214780159507
90721,0.07614947311232825
90722,0.2516952378838453
90723,0.09143300234340336
90724,0.09112517445497648
90725,0.09772677021636757
90726,0.35891991376405874
90727,0.4525240497616
90728,0.4163916609897026
90729,0.16511914059887778
90730,0.2398982134801632
90731,0.09711739365509058
90732,0.15128322149087534
90733,0.15048980200852044
90734,0.03713819457289041
90735,0.09376845267441523
90736,0.06113129211087551
90737,0.425260018292818
90738,0.11576393458925402
90739,0.16835413527977436
90740,0.1729650116356629
90741,0.14935606354738454
90742,0.21827051939825207
90743,0.341345777435923
90744,0.26121271816007047
90745,0.11081189287239987
90746,0.08831739041262522
90747,0.39292986191826634
90748,0.23712562344029842
90749,0.31801034922032695
90750,0.249643805826809
90751,0.2279258983137818
90752,0.0940921529253918
90753,0.04549657543361913
90754,0.22081782628409208
90755,0.26735073459075814
90756,0.34790144011221513
90757,0.05040933480314886
90758,0.10983647279208743
90759,0.18646582352140134
90760,0.30722647160766464
90761,0.1568288042154797
90762,0.11033589001098279
90763,0.12300927237240254
90764,0.0626555185573612
90765,0.1971060015665448
90766,0.28592162755206685
90767,0.12075785038751466
90768,0.13407171019612693
90769,0.2965135103920727
90770,0.13004534821086677
90771,0.1305947236105922
90772,0.37708487229229903
90773,0.19057811812989278
90774,0.14778763897078326
90775,0.19908701441881468
90776,0.25503364148051255
90777,0.12667385602216566
90778,0.09635178847684461
90779,0.29348148628801285
90780,0.09169139444620779
90781,0.1274650017462941
90782,0.06258080005575783
90783,0.07810428228003971
90784,0.03972186819273332
90785,0.26655465559024505
90786,0.29920970698098787
90787,0.041030830344360565
90788,0.4319150182170071
90789,0.12264915932549127
90790,0.37180094341277103
90791,0.21956517322757932
90792,0.22454029440784207
90793,0.131798844161031
90794,0.27687589310845007
90795,0.39813188130136345
90796,0.3998886464348253
90797,0.2758463638537458
90798,0.3167635216962053
90799,0.09501910508456458
90800,0.10902249149555124
90801,0.18628618039028288
90802,0.14186160988787572
90803,0.09767017852534536
90804,0.23384978173096585
90805,0.1825044068260112
90806,0.21599942313489495
90807,0.2695341758106166
90808,0.08201645060066926
90809,0.18966144181332653
90810,0.08251844531406402
90811,0.189274694716275
90812,0.19046815826511165
90813,0.04964419526707738
90814,0.1226186628291933
90815,0.1417477320490092
90816,0.19789565695667008
90817,0.08315972708361367
90818,0.34481533541881215
90819,0.23471107693466503
90820,0.19603553606580676
90821,0.1338418986413649
90822,0.3068901824145872
90823,0.1641866166240826
90824,0.04522557899127449
90825,0.14018659268598063
90826,0.2452940668525582
90827,0.3881880049037805
90828,0.14623904533118184
90829,0.24743834996231995
90830,0.2613984212062799
90831,0.028070882783789216
90832,0.12355219622897917
90833,0.12815192173737142
90834,0.18384442576186968
90835,0.13503310274492966
90836,0.08356678513835135
90837,0.09404171223832616
90838,0.18596996747670683
90839,0.2056453571248833
90840,0.13534904933185596
90841,0.16018854066398394
90842,0.1166672349542129
90843,0.33434708262304974
90844,0.2542822977242385
90845,0.18642096602161534
90846,0.06779585033431454
90847,0.18759266626037532
90848,0.16388104658470995
90849,0.27117520818253216
90850,0.2407135258859147
90851,0.08820356199426835
90852,0.0717723336289054
90853,0.10175693800175258
90854,0.16927498883877937
90855,0.051131502577318445
90856,0.15110658787043058
90857,0.07692142964558177
90858,0.08004420463122495
90859,0.10618919191550275
90860,0.07067135121319541
90861,0.11518091265246824
90862,0.15553030697861744
90863,0.1177626955519954
90864,0.26597508002471587
90865,0.27304992773692766
90866,0.09904498645198086
90867,0.24089793388370198
90868,0.10117819485892537
90869,0.1683138083590576
90870,0.07783811584809314
90871,0.07696382327979627
90872,0.18275493843855936
90873,0.07577424796874517
90874,0.13335776196606144
90875,0.13775630927318822
90876,0.25157730959576086
90877,0.1333856556988146
90878,0.023830975354351466
90879,0.13744938704075374
90880,0.08442556891549471
90881,0.05790992875888226
90882,0.06398042692611608
90883,0.15318522730631742
90884,0.19185868011957208
90885,0.12216991319554335
90886,0.054894575759952435
90887,0.09689761531921183
90888,0.17122527239560367
90889,0.07164648026202555
90890,0.08313585072587687
90891,0.33021933349083854
90892,0.1741672192901152
90893,0.0542994154265779
90894,0.15821045596630362
90895,0.16882073769343917
90896,0.1891493138394009
90897,0.3552490772859092
90898,0.04539046803264042
90899,0.1616468285212578
90900,0.07068824945546064
90901,0.1838731781425804
90902,0.2032243257879796
90903,0.14145076183818656
90904,0.09910457241418105
90905,0.28431407611191656
90906,0.3664451570432217
90907,0.16385941925328334
90908,0.10209698208576755
90909,0.08887363461782889
90910,0.0345894890295342
90911,0.13755202045392925
90912,0.09063520632328664
90913,0.08973229937321493
90914,0.1894757790533884
90915,0.5580396697762814
90916,0.28978796778278787
90917,0.0835647549177729
90918,0.08056146635522252
90919,0.1221528958933648
90920,0.055221258020135854
90921,0.5005460071185859
90922,0.19928530868305508
90923,0.10057874828131486
90924,0.14045218659400766
90925,0.11575567228561659
90926,0.10528985933525996
90927,0.18734393767007612
90928,0.15933468474902862
90929,0.020635705994760712
90930,0.31173247434709533
90931,0.09614796924801443
90932,0.19273569252645764
90933,0.26917745067610677
90934,0.1350484481725494
90935,0.2037823148208932
90936,0.3232143430226655
90937,0.10735510078013542
90938,0.17275895357708818
90939,0.22778324187073648
90940,0.19933221635792198
90941,0.0685184438566623
90942,0.2971216783660786
90943,0.40482186535072046
90944,0.1537653963525808
90945,0.29657110208372345
90946,0.2586775632605293
90947,0.3106009307536962
90948,0.12376058787537471
90949,0.44054565128254
90950,0.2672665884831584
90951,0.16794516762176034
90952,0.20542528652003414
90953,0.1360550896898009
90954,0.3561375930774676
90955,0.08044163380972139
90956,0.12541300369731978
90957,0.1813343942834174
90958,0.06128331499807614
90959,0.06004876975717035
90960,0.13937972868051157
90961,0.04253936734216857
90962,0.38933012162462194
90963,0.1620219398959203
90964,0.17142841261748706
90965,0.544715255938623
90966,0.1460865947947433
90967,0.18455988647525137
90968,0.07652703960930897
90969,0.05082935836986503
90970,0.10745865005750836
90971,0.3191838861958432
90972,0.04749541181627398
90973,0.18173500646481597
90974,0.21241850464744064
90975,0.07944804247861789
90976,0.149528074936743
90977,0.16971974483348656
90978,0.18054985474804813
90979,0.0854751095174717
90980,0.09649551446306137
90981,0.16324306288267418
90982,0.6385418031635682
90983,0.16066102529696993
90984,0.10381468704782422
90985,0.4433455320065296
90986,0.18230512792247072
90987,0.24957758352507656
90988,0.13230324075589642
90989,0.10861455927085219
90990,0.3855692341630825
90991,0.20505622907394058
90992,0.15701095872736587
90993,0.21505831874776504
90994,0.2190407346766984
90995,0.13706723771315682
90996,0.2953065016607946
90997,0.1796992973842814
90998,0.20234997734846638
90999,0.28099394301503144
91000,0.061269036376448836
91001,0.09574657409061192
91002,0.2894852671728785
91003,0.8994005254343643
91004,0.3394878217929376
91005,0.061713572371507236
91006,0.17268469404892192
91007,0.10803827674296092
91008,0.11098044610703961
91009,0.15066485025474946
91010,0.09488884781267475
91011,0.2115725305909587
91012,0.053128083815274535
91013,0.14477779647411812
91014,0.3093865764852129
91015,0.1516365463544082
91016,0.34350426726900174
91017,0.15415600691421164
91018,0.17276039021959375
91019,0.197452316998766
91020,0.12694212121339532
91021,0.3068097754530849
91022,0.15354336533778934
91023,0.1354026593022729
91024,0.28904532928850013
91025,0.5800954784279109
91026,0.10564718065851457
91027,0.18474370919649488
91028,0.2367182112776698
91029,0.06317496827212059
91030,0.1686689736373075
91031,0.07043621572742403
91032,0.1318052294438658
91033,0.3012122468402546
91034,0.1398419466368485
91035,0.07047208149541417
91036,0.25746098544396395
91037,0.05799554075721666
91038,0.11540808522384777
