id,target
97332,0.20380854611844132
97333,0.10031321040668997
97334,0.08137109573888954
97335,0.2862098944907083
97336,0.08390864389288236
97337,0.06403578234575691
97338,0.16523692636791387
97339,0.04518213591222663
97340,0.03735424707076911
97341,0.08271898195782235
97342,0.0998166098371242
97343,0.19833868754646924
97344,0.13779316307225586
97345,0.06267757332660222
97346,0.12413797494428072
97347,0.028422541434603692
97348,0.04371653113156849
97349,0.13485373102665044
97350,0.3367120407783879
97351,0.14947367365551303
97352,0.10034041988959078
97353,0.07889147616336564
97354,0.0691590654690139
97355,0.08271937865976722
97356,0.19331680800551496
97357,0.24783276128485432
97358,0.2901318405786416
97359,0.2840377259244067
97360,0.18084729580245368
97361,0.08745320110766956
97362,0.06321050909405229
97363,0.05162847607500623
97364,0.1867952570992176
97365,0.1403062440591739
97366,0.4312311661793091
97367,0.07131637488775366
97368,0.034607615371990974
97369,0.1850501216760507
97370,0.1564523790214918
97371,0.39326078659120034
97372,0.33131872607121554
97373,0.0620204156793887
97374,0.2853866116591356
97375,0.04670612500356017
97376,0.1426780598115889
97377,0.19765374283750867
97378,0.05823656245992528
97379,0.08275653537027478
97380,0.18487587066852346
97381,0.07607127532933232
97382,0.04901812558138676
97383,0.0237202339543837
97384,0.20663602166709624
97385,0.5965621710455113
97386,0.16780971540964063
97387,0.09572208219516357
97388,0.051290049172613386
97389,0.058610076163464656
97390,0.11402876789100684
97391,0.08831766408787349
97392,0.21418756966479724
97393,0.11567571636223925
97394,0.16308898210361739
97395,0.18173732443985277
97396,0.02673256575340241
97397,0.2517334635440223
97398,0.07290819623153823
97399,0.13270740182390076
97400,0.03498717898457424
97401,0.11625560954967293
97402,0.11212855637048699
97403,0.1387737595391377
97404,0.06017859821481386
97405,0.6434534535710729
97406,0.2386541382270505
97407,0.03186737985655523
97408,0.13798310090575247
97409,0.1536331055725702
97410,0.026594598688924238
97411,0.2816612690075942
97412,0.17602173078005176
97413,0.14035296933525948
97414,0.05897162040438362
97415,0.10811646772377495
97416,0.12694408532908488
97417,0.3449588858728119
97418,0.14944005547469338
97419,0.1995947976339623
97420,0.3272488782314935
97421,0.08632169224757132
97422,0.1189743188384082
97423,0.053120330844124125
97424,0.655906963004068
97425,0.27796033425436584
97426,0.21665893569477582
97427,0.05691226587457488
97428,0.11222407818026954
97429,0.08029517762058981
97430,0.43817781922681404
97431,0.07419898392668518
97432,0.09058465356209874
97433,0.12276016174984433
97434,0.4536383144858455
97435,0.1355868830150413
97436,0.16760628951556517
97437,0.11297690813450467
97438,0.16478354890529912
97439,0.11676267055240526
97440,0.11040762408368081
97441,0.0834950084427791
97442,0.30745390698187647
97443,0.3131729548129169
97444,0.5248384149094841
97445,0.20975283529862085
97446,0.0721801862847792
97447,0.17992860982711503
97448,0.42968491895996336
97449,0.19811735767689517
97450,0.08998393084011298
97451,0.5561857100900155
97452,0.19422794890171632
97453,0.14170342665908425
97454,0.5729903510907091
97455,0.253015165647961
97456,0.03417861299566698
97457,0.23550005871904123
97458,0.46056135746552396
97459,0.4996652647608406
97460,0.1400139039032682
97461,0.03774306198697208
97462,0.15090209716297667
97463,0.16623947378354548
97464,0.08895056575932053
97465,0.25025998614428996
97466,0.31864736931513804
97467,0.2525151731609907
97468,0.022130141662291256
97469,0.059997290724779086
97470,0.18812931501123503
97471,0.18483836895343408
97472,0.3020941687066306
97473,0.2718129664211494
97474,0.19183408600642002
97475,0.11036605366391765
97476,0.13531311197276308
97477,0.08731926273379818
97478,0.06254683922418479
97479,0.31190316687179415
97480,0.12319858622534217
97481,0.4366204520124384
97482,0.2963104418182918
97483,0.33402855107548435
97484,0.14975029860342495
97485,0.14685082274729738
97486,0.09279619509972829
97487,0.06501174813857305
97488,0.17014722512708338
97489,0.24683167372455034
97490,0.4136363145441203
97491,0.1811652571480786
97492,0.1377435914983526
97493,0.1811908681692443
97494,0.03488259952334843
97495,0.2557062642375627
97496,0.08077563357641959
97497,0.302170917972275
97498,0.24773429425713683
97499,0.1184516045918673
97500,0.46700162973180437
97501,0.21922465958414283
97502,0.10772250725699453
97503,0.34182546578631473
97504,0.3568686056259233
97505,0.16451055577605675
97506,0.11345262387214394
97507,0.08070898894276314
97508,0.12106834102666642
97509,0.24685903773979653
97510,0.07979388001683516
97511,0.200255284546006
97512,0.21895541104762398
97513,0.08904370427420058
97514,0.08944114081110362
97515,0.09711836032672194
97516,0.48316108346077347
97517,0.09984621072816713
97518,0.38627086972129593
97519,0.2821988142297703
97520,0.1511117863485569
97521,0.0789336675146635
97522,0.17561313287783334
97523,0.049902838467589014
97524,0.3201621826285851
97525,0.15429129406593517
97526,0.03162090920849035
97527,0.11280713495659803
97528,0.0306259637917755
97529,0.0816771825983021
97530,0.09918248198290486
97531,0.07432912227328285
97532,0.20476969649846796
97533,0.1409592090494522
97534,0.3288305665149222
97535,0.317880663738598
97536,0.3871587926532535
97537,0.05944426743684166
97538,0.22926994442078527
97539,0.18996125253335824
97540,0.34652942502761963
97541,0.19137433776067364
97542,0.18601407517101695
97543,0.07324509576488247
97544,0.18731690522712907
97545,0.22467507677016152
97546,0.05049055323910592
97547,0.08643910485023056
97548,0.12825867789377893
97549,0.09262759477622651
97550,0.1689575715357859
97551,0.2654749354125751
97552,0.1399693154701066
97553,0.30378141055830676
97554,0.07839168780523809
97555,0.09000488068395066
97556,0.5390209243444144
97557,0.43982405232636684
97558,0.35877415691023934
97559,0.2743190381658825
97560,0.08385460162970929
97561,0.22679749464402016
97562,0.19393750024959744
97563,0.46417708234552874
97564,0.18586974093860903
97565,0.13149374233114194
97566,0.1111528680364041
97567,0.29399189877965864
97568,0.3586295301581947
97569,0.11477819775311239
97570,0.11141165997621529
97571,0.3045487267812149
97572,0.31898582726566976
97573,0.3319915033150627
97574,0.09170409807605187
97575,0.14812843565325798
97576,0.06933788347136505
97577,0.13202234168042185
97578,0.021866164342722177
97579,0.45338861985471585
97580,0.37766015157387434
97581,0.24385012481742663
97582,0.02843337906859208
97583,0.09912922430382165
97584,0.05747985842994889
97585,0.07753637955296118
97586,0.03787536944753773
97587,0.48269256834884317
97588,0.2544392315436405
97589,0.3376613900338178
97590,0.32256985469759103
97591,0.10719273760434782
97592,0.09982372786122153
97593,0.16485302503028496
97594,0.2315733056673139
97595,0.3821293323675207
97596,0.6208065457543983
97597,0.269807594417989
97598,0.031104323383367227
97599,0.10220126446152586
97600,0.4827019977310582
97601,0.3803475696774663
97602,0.19951043471639054
97603,0.1633021965233432
97604,0.07106964175673341
97605,0.0919815367069841
97606,0.329597508250627
97607,0.0960449555239194
97608,0.2350158355061867
97609,0.12273224717560442
97610,0.15943985070383324
97611,0.10051902199660244
97612,0.13262146440325304
97613,0.1010051290550983
97614,0.16167850222153174
97615,0.08629511579367202
97616,0.13907557753620986
97617,0.19042487266838684
97618,0.2088958210945485
97619,0.10161753884541062
97620,0.48237006674150773
97621,0.08075620797512303
97622,0.07243571683448817
97623,0.22845964267215207
97624,0.4033833925363173
97625,0.014488587668348575
97626,0.20197448364698223
97627,0.12387627318998297
97628,0.20558434861575253
97629,0.019957770301492813
97630,0.05910383322602871
97631,0.11854928239857414
97632,0.4172298668664625
97633,0.17218840776607208
97634,0.2808282343757264
97635,0.17628847138096976
97636,0.37635137930809076
97637,0.26969565546407026
97638,0.2422811953457474
97639,0.12954098413590176
97640,0.04923526830306773
97641,0.06162196006835936
97642,0.32722420573695904
97643,0.20360752671989715
97644,0.0634055726591922
97645,0.4486991134235462
97646,0.10023162616661746
97647,0.4220951775629292
97648,0.10001726077534649
97649,0.37348901713491534
97650,0.10889064303146798
97651,0.06450239038071989
97652,0.06645578635062215
97653,0.17105274226059583
97654,0.41516916689305416
97655,0.43806195325287
97656,0.14315820162684129
97657,0.10714821487944884
97658,0.15444747020765623
97659,0.114805292205634
97660,0.4665804503057122
97661,0.5608089343315577
97662,0.04133576473276595
97663,0.1664741940299099
97664,0.08977620077766779
97665,0.3460984279980233
97666,0.10762429723369833
97667,0.1704127853043644
97668,0.04089218574010432
97669,0.22560494618189159
97670,0.11987136927593672
97671,0.0490251069029039
97672,0.4497545629079236
97673,0.2662005832032985
97674,0.18678973628603848
97675,0.22665524164950185
97676,0.3774634425699581
97677,0.1221992661183559
97678,0.12118590404736321
97679,0.21839830944098548
97680,0.027330110751391513
97681,0.17147414033078087
97682,0.226901081656871
97683,0.33401327315983736
97684,0.020430926165898297
97685,0.1022060065772198
97686,0.1860499140961806
97687,0.05007485859921555
97688,0.16483877486454493
97689,0.23550769613195008
97690,0.13914320398688793
97691,0.3020453348221574
97692,0.458916503128663
97693,0.039224605918457486
97694,0.35195979426736196
97695,0.2368727078657885
97696,0.19185517522609286
97697,0.4017607123986275
97698,0.4906264013802478
97699,0.04049310858949485
97700,0.2771213180616704
97701,0.18811446602701426
97702,0.12826050966706337
97703,0.14849677937832254
97704,0.06141622519497802
97705,0.25478718761538743
97706,0.19302769567563877
97707,0.08161789214368635
97708,0.03802306985190179
97709,0.03576987083094758
97710,0.12025562146956731
97711,0.4618396176160299
97712,0.15662100179302904
97713,0.20431907605016247
97714,0.1512315825141928
97715,0.15392940012881107
97716,0.06827220063627876
97717,0.31773170292693276
97718,0.13826982935542295
97719,0.34496890322164286
97720,0.07848514318097091
97721,0.0863952610303595
97722,0.0450213126489977
97723,0.18872038624382978
97724,0.19714846529869884
97725,0.27471510661727444
97726,0.055262216586514055
97727,0.39642687260247383
97728,0.2532781718543662
97729,0.3208143207031423
97730,0.17745067109809218
97731,0.2961265214791998
97732,0.12951919405893125
97733,0.06652860601644062
97734,0.09670266975143212
97735,0.3228591159450354
97736,0.3161441891766798
97737,0.14446653983506308
97738,0.31976860752043756
97739,0.13521407363113994
97740,0.14041900158548268
97741,0.12987396572185175
97742,0.2908609862481094
97743,0.21921652331395014
97744,0.039604644899948145
97745,0.09765305934333625
97746,0.1653416986539343
97747,0.16868066950615834
97748,0.13647535083881024
97749,0.052151654561377284
97750,0.08938797857863214
97751,0.10090573427605504
97752,0.10453359772670393
97753,0.1157534591274162
97754,0.19254142799073634
97755,0.10619289926837762
97756,0.1260313376111371
97757,0.35482407527419346
97758,0.0665837679818847
97759,0.07970605779815447
97760,0.1714076820580388
97761,0.04069110234701509
97762,0.11866895101583722
97763,0.4235958600612426
97764,0.07279984430834827
97765,0.2906491445317081
97766,0.4737745636818122
97767,0.35132057654768073
97768,0.1617964057810814
97769,0.0685541045558507
97770,0.09054304999224448
97771,0.29177502153856505
97772,0.12654693783925083
97773,0.11103883544313727
97774,0.048214456927697213
97775,0.11823348330654083
97776,0.15749063997463383
97777,0.11673051050971818
97778,0.13373182109842116
97779,0.6109915045081399
97780,0.35720354108761976
97781,0.16439121884219232
97782,0.16710159367865268
97783,0.3611777807149724
97784,0.0939574413819658
97785,0.3151522333929191
97786,0.2549399491644439
97787,0.0847438621554029
97788,0.034736964360034005
97789,0.07649414383806812
97790,0.06513520445016942
97791,0.14482573497942414
97792,0.1643021532773983
97793,0.5450615714949213
97794,0.11708399554536963
97795,0.14438934716504323
97796,0.08119337243485329
97797,0.2507272827558214
97798,0.26887563089872574
97799,0.16026303644140724
97800,0.0573803980149619
97801,0.6074846556732268
97802,0.17516897191325892
97803,0.04488840772473912
97804,0.1045816332735344
97805,0.3090732695934525
97806,0.042937191523545803
97807,0.07097595405060346
97808,0.08668795946225416
97809,0.23665971924319082
97810,0.1608631184863586
97811,0.3111233827080542
97812,0.08480870287859156
97813,0.2360658929276853
97814,0.142569162198326
97815,0.0653330758639359
97816,0.25996255530612405
97817,0.4329385934097282
97818,0.28916787255747267
97819,0.09077607365470998
97820,0.06284676583694052
97821,0.19719067430906304
97822,0.04167933516521029
97823,0.1501570221769487
97824,0.3095772737574269
97825,0.3755761271521516
97826,0.0522279790979986
97827,0.1971041609000042
97828,0.34284487350513543
97829,0.06759318539343435
97830,0.1517892759836559
97831,0.14967707047423853
97832,0.16525654355827948
97833,0.01875477396091445
97834,0.10346928313371714
97835,0.1951501937232486
97836,0.041716618643797505
97837,0.10017380780922462
97838,0.14962861841289876
97839,0.06425249264032427
97840,0.1104199149469267
97841,0.14853215081667773
97842,0.2729593946357184
97843,0.030360883578223856
97844,0.10326271912197516
97845,0.3075745568719355
97846,0.1398511904920083
