id,target
87189,0.09293511423354547
87190,0.24056157708494477
87191,0.12516828588126172
87192,0.09856194766708175
87193,0.18285679548757347
87194,0.27675256390019964
87195,0.02899774432269007
87196,0.3451055218984875
87197,0.43525936050757846
87198,0.1829171123842858
87199,0.15725182092235587
87200,0.12805386732078047
87201,0.3960357477522905
87202,0.15962557547167328
87203,0.2724429288447383
87204,0.1584896733902339
87205,0.07851290896597948
87206,0.13661470579501864
87207,0.36781964510643655
87208,0.10551504754599726
87209,0.5801864988299076
87210,0.22246962415885896
87211,0.29606582593748887
87212,0.17122285921857647
87213,0.07593503472378779
87214,0.08749967657391829
87215,0.1469727792565534
87216,0.16413570670906946
87217,0.03338340489066209
87218,0.24781853134851098
87219,0.1381716687379414
87220,0.043779721017110355
87221,0.1364314395979766
87222,0.06145876183616058
87223,0.10663185600508808
87224,0.04022824532081621
87225,0.34582700330572536
87226,0.20035205814088836
87227,0.17559432485463056
87228,0.16939200787547862
87229,0.14315914750216407
87230,0.018486885754546205
87231,0.04416736898701113
87232,0.2577092162332745
87233,0.1444947226820451
87234,0.24171044398204639
87235,0.545096981037176
87236,0.22021365574212723
87237,0.1328002766429408
87238,0.16111230123097686
87239,0.06113785776353879
87240,0.18121372952676854
87241,0.23205114500833185
87242,0.441923439652967
87243,0.10734757299853759
87244,0.15929742724461446
87245,0.26308064773323575
87246,0.20198814148230226
87247,0.21507263579363087
87248,0.46286772735509224
87249,0.2638169435405737
87250,0.13099995117737023
87251,0.12637269431763248
87252,0.13542401479109398
87253,0.4758011540546335
87254,0.10291111034098692
87255,0.08228436359444118
87256,0.24107641562336524
87257,0.20686237544311661
87258,0.5659657239868052
87259,0.5974604648857954
87260,0.06187820506334158
87261,0.11498566037716948
87262,0.19870289675263847
87263,0.11300195917937945
87264,0.27872867708447296
87265,0.2658740949394344
87266,0.041583112199922743
87267,0.14933998961022868
87268,0.10296018320380068
87269,0.1135037484038914
87270,0.08563639189022212
87271,0.3302440790755884
87272,0.08801165172262075
87273,0.4047509769138024
87274,0.22806666141401175
87275,0.19238319424119882
87276,0.29757115694940955
87277,0.19467252937987725
87278,0.3400861797334774
87279,0.1530048743448177
87280,0.2181440164241605
87281,0.4688101355604216
87282,0.37539146595387163
87283,0.1594648707462943
87284,0.0853454079659915
87285,0.19554951457631178
87286,0.09379996990867923
87287,0.2460035921912781
87288,0.09155998166464667
87289,0.27139018025214195
87290,0.10087979695917262
87291,0.017940067299792015
87292,0.10203662294569377
87293,0.18113113790590854
87294,0.053097071354743355
87295,0.18843837363604823
87296,0.47036166625430653
87297,0.05944988035316801
87298,0.058330162974051816
87299,0.2827981935917781
87300,0.1070569546173602
87301,0.45555487883838636
87302,0.08673237538726974
87303,0.5637381219830317
87304,0.5418222816810921
87305,0.23514268419375334
87306,0.15477615701391728
87307,0.09180452400098772
87308,0.13480934546231021
87309,0.574215811556038
87310,0.08425180508935984
87311,0.2262215339327252
87312,0.24101733884803664
87313,0.08741355073083625
87314,0.15111983057408984
87315,0.07170276062867191
87316,0.2405804540817742
87317,0.08649965039330894
87318,0.08688851151025023
87319,0.388082321908852
87320,0.10790921997791514
87321,0.046970838387188636
87322,0.017189278540723007
87323,0.0533030724428196
87324,0.06667267755480802
87325,0.15227283935917635
87326,0.0635529939318705
87327,0.10374613052625817
87328,0.18083791789123935
87329,0.02229881470836448
87330,0.06431401001467542
87331,0.1635855734136045
87332,0.07348621920086522
87333,0.11579602158661612
87334,0.2541279138600816
87335,0.05524703633333068
87336,0.08458722173405114
87337,0.1576749014217465
87338,0.08975855229325472
87339,0.1490082529385205
87340,0.13281129055699373
87341,0.43618080499937195
87342,0.37051197254126306
87343,0.3151015549894617
87344,0.12717790253257605
87345,0.16216099346308172
87346,0.11323473295350076
87347,0.41413658562161876
87348,0.02563527791832276
87349,0.04322820649730591
87350,0.27290706115753904
87351,0.24866901935309926
87352,0.3166287690504425
87353,0.19937791786384787
87354,0.20276671600918528
87355,0.09993153042533819
87356,0.2773937082980589
87357,0.09278158538300074
87358,0.1172356674198278
87359,0.08424172044808484
87360,0.18553352514408833
87361,0.1295373970925428
87362,0.052221784711805115
87363,0.05556448258272649
87364,0.3931170034532568
87365,0.03390204515899587
87366,0.22316493719398287
87367,0.15681009761918388
87368,0.2033949849565037
87369,0.1517557101142456
87370,0.0395304228357625
87371,0.4230918758814943
87372,0.022559915140829227
87373,0.205836247450628
87374,0.11359468579286451
87375,0.3488008576029068
87376,0.2508966633870138
87377,0.11632826229771179
87378,0.19519655693394297
87379,0.08304547981716853
87380,0.14356651586084254
87381,0.05483998015730349
87382,0.40502478443390266
87383,0.30570232439467326
87384,0.23640143078653458
87385,0.13167928143394605
87386,0.22041882650506142
87387,0.06153102470298907
87388,0.08389220434091409
87389,0.1878533406816875
87390,0.17233960664158413
87391,0.5360240669170588
87392,0.05398501829966869
87393,0.10327423704090437
87394,0.1404102117522981
87395,0.16525795314034505
87396,0.07957990362117602
87397,0.6263393965274832
87398,0.2270489631435965
87399,0.11582640593741453
87400,0.0340609841306452
87401,0.25288905691864205
87402,0.12204590530799106
87403,0.19196222291303094
87404,0.1243890360819037
87405,0.063488167256322
87406,0.17498079037103223
87407,0.17407372676710448
87408,0.10258121541633901
87409,0.7069793423297929
87410,0.35013703586027056
87411,0.031001776687478784
87412,0.25228388304080296
87413,0.08576824231343116
87414,0.251053747748775
87415,0.07930896614310586
87416,0.16969455154408034
87417,0.06763718207652203
87418,0.055184297886553914
87419,0.08636921667219952
87420,0.42946912421173133
87421,0.12098837144215291
87422,0.21503747990852332
87423,0.5473034482617518
87424,0.21732674476318262
87425,0.24172274594580753
87426,0.45785083877762306
87427,0.1403099152748267
87428,0.19660220075937154
87429,0.1926218800737077
87430,0.1277371622688026
87431,0.3364986584361082
87432,0.07595487101525938
87433,0.0608643853242078
87434,0.14634580715224238
87435,0.28858640976169425
87436,0.1610445002209234
87437,0.034751903254634835
87438,0.06999522612313623
87439,0.0940364481008539
87440,0.1486232733971102
87441,0.044420790959520784
87442,0.22520571536528258
87443,0.26969466118168833
87444,0.2109833906960959
87445,0.021159020761271456
87446,0.6995886012574447
87447,0.12404855625256825
87448,0.09146542806536256
87449,0.1556827356575364
87450,0.1319991743322956
87451,0.3828163582567928
87452,0.17200891444193317
87453,0.10921011935556126
87454,0.09157095031583504
87455,0.2878520851820966
87456,0.3589370435261428
87457,0.24412796473533788
87458,0.16523617913129038
87459,0.164177283147171
87460,0.18264500106026207
87461,0.04337384285981051
87462,0.11240552226384053
87463,0.22810187349026365
87464,0.1722793963240227
87465,0.14156867038582055
87466,0.353046047936354
87467,0.025328221492608174
87468,0.35863057800628206
87469,0.06807852392861548
87470,0.07417186736180832
87471,0.3719166366633594
87472,0.16337651820799756
87473,0.08495246806875068
87474,0.43674963212803875
87475,0.19753212325684769
87476,0.20335348634861453
87477,0.15483490526719365
87478,0.034205217100263474
87479,0.20501163824474367
87480,0.20974434254195293
87481,0.14680938030585308
87482,0.03356170489582846
87483,0.16710081119064432
87484,0.11843359035091783
87485,0.060802535997360636
87486,0.11202144516742062
87487,0.0817989037171482
87488,0.07365777553484358
87489,0.28277123797832054
87490,0.20638962886252107
87491,0.15565922912153857
87492,0.12056424873444674
87493,0.2974532109455866
87494,0.0914765663886093
87495,0.20937571945903355
87496,0.09089452865354877
87497,0.05371453672293171
87498,0.024022890996698534
87499,0.2356733326588406
87500,0.1151017402855615
87501,0.21039950150907738
87502,0.11833289981747733
87503,0.15677709105440593
87504,0.5391306337747759
87505,0.3888041516765632
87506,0.11492803484806749
87507,0.22831420187573406
87508,0.035570971319227644
87509,0.1374462677359416
87510,0.1606469835291537
87511,0.07397517857578562
87512,0.23261298223290441
87513,0.2550001703835022
87514,0.13228623848970528
87515,0.051926187066194306
87516,0.14412039083955228
87517,0.02999757429312653
87518,0.12303450038151867
87519,0.10478523783928435
87520,0.13523925890543823
87521,0.36674984085389034
87522,0.30480641273956344
87523,0.14676523025127533
87524,0.6343222104827071
87525,0.18390184423971467
87526,0.27068219674198934
87527,0.22569334306110403
87528,0.0995208539132465
87529,0.13452520506536697
87530,0.5738930086230922
87531,0.053659259951577776
87532,0.28198645271777106
87533,0.2977123371055098
87534,0.10679138341604538
87535,0.26089126330430373
87536,0.23820445264125362
87537,0.18739771188013948
87538,0.11491491665386062
87539,0.07200231216678933
87540,0.11185424843544135
87541,0.18363313822398178
87542,0.18943504629916197
87543,0.09231204387870626
87544,0.057269250600466254
87545,0.4383866982219878
87546,0.234737910328766
87547,0.043043137109522005
87548,0.12860807816228548
87549,0.06638756808215263
87550,0.1053048779609915
87551,0.14755992750081526
87552,0.11620919803247438
87553,0.30282155647730025
87554,0.0802812748332112
87555,0.21036349194301562
87556,0.06677373649465128
87557,0.276708489737423
87558,0.11201102902127567
87559,0.3224501686459405
87560,0.13749319790529388
87561,0.24121276392459143
87562,0.4413681420030847
87563,0.2603024659324257
87564,0.30658373200105143
87565,0.16484369996617834
87566,0.10651396554518607
87567,0.390056196057451
87568,0.2163152112259111
87569,0.22900570795036992
87570,0.06944524975519618
87571,0.1588971783309214
87572,0.16071268781378967
87573,0.10209945797687374
87574,0.10823185577741015
87575,0.06432146664930517
87576,0.12445668488745218
87577,0.16590419577976667
87578,0.11293550493318603
87579,0.14215746708856186
87580,0.05358725783167069
87581,0.1798598718976743
87582,0.04134435844222398
87583,0.09580893766878243
87584,0.0403011690756301
87585,0.5803765048018801
87586,0.3018504480787341
87587,0.11783576463716146
87588,0.12172330006513131
87589,0.15246007577440024
87590,0.1727729498673444
87591,0.14652705982852784
87592,0.17555736144222983
87593,0.22393113561331893
87594,0.15254877599028988
87595,0.3788647758070486
87596,0.04954380541067393
87597,0.2656167052050858
87598,0.16477178937733478
87599,0.36874100703166
87600,0.11950083442065526
87601,0.16731918203719173
87602,0.21477976685694772
87603,0.2737880995052664
87604,0.07777456235878445
87605,0.2412754138350373
87606,0.02191016078544122
87607,0.19544169297160396
87608,0.5016052674233002
87609,0.48222996368162446
87610,0.15713778986513097
87611,0.19772218510404888
87612,0.4182820197949396
87613,0.21462083234256524
87614,0.05742763740405491
87615,0.23532587425885143
87616,0.078892096691035
87617,0.06402459277032309
87618,0.2178134375329087
87619,0.43787072466047455
87620,0.42704583705494864
87621,0.0828815965229011
87622,0.10569367226917253
87623,0.12804079881408564
87624,0.17150496016570124
87625,0.16744209328018772
87626,0.38201519646896187
87627,0.0400006588385267
87628,0.08609490923870171
87629,0.22022971480780473
87630,0.11492257650822572
87631,0.09596889758230659
87632,0.2654991022606792
87633,0.22422513405181652
87634,0.07476666391898687
87635,0.16551486365831392
87636,0.15121904825303217
87637,0.12147535398202974
87638,0.08213091185548178
87639,0.09380891403295055
87640,0.03705304080649609
87641,0.17276019276487606
87642,0.08394102185915163
87643,0.28101969689292977
87644,0.213315860612208
87645,0.2132720918368553
87646,0.06630872464839666
87647,0.265711124971683
87648,0.2507743164373606
87649,0.09498863666797187
87650,0.20036608934110817
87651,0.209134101796463
87652,0.1324580281587212
87653,0.32455741978781105
87654,0.6106669202114066
87655,0.05691083778194813
87656,0.19133455149003464
87657,0.3308522282594107
87658,0.060983209036922295
87659,0.06118339270425736
87660,0.04603939978099968
87661,0.04003218005407669
87662,0.21836422290301924
87663,0.22910714095814283
87664,0.1658065490660913
87665,0.23207465419052564
87666,0.07721520157816912
87667,0.2458667521729903
87668,0.13047884478669097
87669,0.29351442655087784
87670,0.19465891070209004
87671,0.29206490143762703
87672,0.14031557398222558
87673,0.14839301255096873
87674,0.14535223463713715
87675,0.17866195496638257
87676,0.15295330487682932
87677,0.21041361736130734
87678,0.06225215198429441
87679,0.10615690305675504
87680,0.2940241217949973
87681,0.13626017476192692
87682,0.18681060866709184
87683,0.39611591732689194
87684,0.12845399364672094
87685,0.22172013011549313
87686,0.22682357441051346
87687,0.12555524536315626
87688,0.18907376745384755
87689,0.1581428418478813
87690,0.3855876554788916
87691,0.10168039625172179
87692,0.06216416460134695
87693,0.23145646779497112
87694,0.056974546825691114
87695,0.13509715934597022
87696,0.3196171925601339
87697,0.17810017025182112
87698,0.013930025930261334
87699,0.11289530996350404
87700,0.16501115806272723
87701,0.563571234320444
87702,0.1277307062796899
87703,0.26727526120428863
87704,0.13196166006996987
