id,target
89826,0.02696538900071305
89827,0.05920003523092756
89828,0.033419619016876755
89829,0.3101011403299684
89830,0.6256433709064604
89831,0.10905085318480044
89832,0.11059309865932643
89833,0.16982447966665284
89834,0.24854271967422348
89835,0.10996069918889892
89836,0.11453127403113207
89837,0.13067893025721528
89838,0.20397687126394404
89839,0.4287292812645853
89840,0.04362587944855347
89841,0.18305031788252388
89842,0.4962552902678217
89843,0.4777300722527732
89844,0.25079906455196893
89845,0.02968503957213823
89846,0.06454989336409561
89847,0.04497804338349648
89848,0.025300472927552144
89849,0.135171904588721
89850,0.0907558642093931
89851,0.1761645864716818
89852,0.08720171917217272
89853,0.35138826006292595
89854,0.06857805750380656
89855,0.12751314355156634
89856,0.21623995401763405
89857,0.07336385240704207
89858,0.1287561343434619
89859,0.3167531699555021
89860,0.6639560345856402
89861,0.11140526963011008
89862,0.32723440874168214
89863,0.615698122135733
89864,0.47709601820310493
89865,0.1426342385625199
89866,0.5850569963609141
89867,0.5006892571488909
89868,0.3005137515881122
89869,0.04886521946379436
89870,0.24443241678947425
89871,0.2748589581569111
89872,0.09739785436941865
89873,0.10102946116345296
89874,0.027925392860891348
89875,0.01691936965654037
89876,0.03786122533485492
89877,0.10206629094733119
89878,0.14732324863232762
89879,0.21566010286722462
89880,0.15110025261278856
89881,0.19946869825588884
89882,0.20567992844270905
89883,0.17006446646828124
89884,0.1630541621824909
89885,0.31733259402049635
89886,0.15411159970295116
89887,0.24119882254642067
89888,0.04165727658215574
89889,0.3408260772127955
89890,0.2081108035193349
89891,0.40642322175073525
89892,0.07183965968922702
89893,0.12211566112563037
89894,0.30340133106552525
89895,0.27641085009006183
89896,0.13453781440871343
89897,0.11228323723798282
89898,0.03904629862565446
89899,0.21542234585683998
89900,0.4325433145776952
89901,0.034037171774077384
89902,0.19228847515176783
89903,0.08158859424622256
89904,0.34074506054027476
89905,0.14086950566942166
89906,0.11172827848078204
89907,0.1239333474623809
89908,0.4880947555902822
89909,0.24870803865560379
89910,0.16136599232021934
89911,0.1526647253975609
89912,0.3946382326273322
89913,0.013355735497680881
89914,0.11331513074038937
89915,0.3046348293579857
89916,0.2861844726261858
89917,0.16953282990958465
89918,0.05430468209068648
89919,0.11791484855633876
89920,0.21878195237182785
89921,0.19678520850978054
89922,0.29342561096711567
89923,0.06457532785832758
89924,0.14631494282351293
89925,0.4183076382172475
89926,0.13474937000312012
89927,0.30622033364582824
89928,0.09335283606446429
89929,0.14844050273662945
89930,0.13432250996965128
89931,0.14101043663827512
89932,0.11846635600666446
89933,0.032262140435913945
89934,0.10686938646798179
89935,0.4201032852377909
89936,0.3612277917385619
89937,0.1245675318054989
89938,0.04460152624009827
89939,0.16233525135725574
89940,0.06368774616123492
89941,0.14759461145970065
89942,0.1747484762899591
89943,0.04987857135895983
89944,0.3444866586834357
89945,0.3705639612636897
89946,0.1345858492311718
89947,0.7557857636042203
89948,0.2335589113038107
89949,0.06892953679644838
89950,0.250819230538074
89951,0.0469119464095506
89952,0.18745350026979027
89953,0.4558135318060488
89954,0.09810075843728099
89955,0.24981467622838566
89956,0.14941775149854733
89957,0.4464215140449857
89958,0.5866734405415437
89959,0.17424933164777673
89960,0.1707400328954312
89961,0.21472268012385753
89962,0.03056803115692815
89963,0.07334388743661253
89964,0.4275783251913683
89965,0.0639422500247742
89966,0.1675914707747493
89967,0.06937512063435847
89968,0.051853990835694516
89969,0.06771728554240136
89970,0.05244078237868873
89971,0.03590956019274718
89972,0.10187763778812375
89973,0.18977954840663452
89974,0.14541545231343675
89975,0.08862499032564368
89976,0.14542377401970086
89977,0.10139286795252511
89978,0.03833273676913733
89979,0.312311650986507
89980,0.21627653742950922
89981,0.2245262097685014
89982,0.03134530565464882
89983,0.1404398174004065
89984,0.2498019729805328
89985,0.07132943166895883
89986,0.1631485395626614
89987,0.04377405110140304
89988,0.1995847980577792
89989,0.4125897599350139
89990,0.36454562112676175
89991,0.1837236254640686
89992,0.1354466630332886
89993,0.4789367472983389
89994,0.6085220354406894
89995,0.21507093365537858
89996,0.08466066598482645
89997,0.08584870161471553
89998,0.1563775586914963
89999,0.13028340009051118
90000,0.10438190128699422
90001,0.0718173859076634
90002,0.3044286735025358
90003,0.11691317352012941
90004,0.10762348731279023
90005,0.27328271197151915
90006,0.36974031254661255
90007,0.07674003884354384
90008,0.025747366906520408
90009,0.06268177756306002
90010,0.10766084736448243
90011,0.131001527188086
90012,0.02928430009799239
90013,0.23220317457472656
90014,0.06631105337786819
90015,0.18500106021386106
90016,0.4359954816611767
90017,0.8040989554583083
90018,0.6310890717371457
90019,0.10563005684112528
90020,0.029699629961914793
90021,0.32615756830005843
90022,0.21132980837515394
90023,0.26320320264815705
90024,0.07021042913564111
90025,0.2307385704994311
90026,0.15368901513691277
90027,0.0344455034178815
90028,0.054293476619988644
90029,0.03346153733026789
90030,0.13792794014189444
90031,0.10707760723762152
90032,0.05157794207492007
90033,0.0366603024603888
90034,0.09850200192262458
90035,0.3223146136451666
90036,0.2491263393348352
90037,0.21763974822522555
90038,0.10984166618602227
90039,0.0528136556849726
90040,0.23500870968431709
90041,0.22504546026549088
90042,0.4831897477994613
90043,0.06682174658857426
90044,0.16153103174506628
90045,0.19570766698163933
90046,0.04930489153116318
90047,0.1738489943729342
90048,0.013308450037542913
90049,0.2698231087609872
90050,0.05544308682275124
90051,0.2520400406501645
90052,0.6253477248607857
90053,0.24745765189046598
90054,0.10894446313339104
90055,0.05568709370844966
90056,0.11697191498886829
90057,0.2437491371001795
90058,0.022263407566055018
90059,0.1481551457309268
90060,0.2861350835791565
90061,0.08913347255618301
90062,0.08420612130373319
90063,0.2598299190961031
90064,0.31473431520436584
90065,0.05486730080202156
90066,0.014861589311358461
90067,0.2992497237340426
90068,0.05425343955554322
90069,0.012668730308415822
90070,0.27132492600676306
90071,0.40830131263467306
90072,0.17480249289831978
90073,0.2233420567752161
90074,0.07493525024888817
90075,0.45892382548621263
90076,0.022627136541906758
90077,0.03853899591172918
90078,0.048813837898630016
90079,0.49527062555642015
90080,0.11942418429061821
90081,0.5874883794518957
90082,0.14547418867273038
90083,0.1393693925216535
90084,0.24842348162044028
90085,0.2748896497477064
90086,0.2983858429741431
90087,0.22668453003651942
90088,0.09021815213268707
90089,0.07323909163931673
90090,0.1285956785151001
90091,0.03471642073014065
90092,0.17973346714455596
90093,0.03489199503101561
90094,0.12999419980293944
90095,0.09091671629391038
90096,0.14591227362038545
90097,0.2696127030645299
90098,0.05925438395987526
90099,0.1019375817839735
90100,0.3760868874501352
90101,0.05921791610967415
90102,0.1716425249040001
90103,0.5825474538490824
90104,0.10793799453478936
90105,0.16427853411472132
90106,0.025634484618859234
90107,0.13048913187423947
90108,0.2801990584767124
90109,0.07074315212090726
90110,0.4549087112940506
90111,0.06034334142866153
90112,0.16215711392084967
90113,0.12506747046387057
90114,0.13060104163235683
90115,0.12109369189528624
90116,0.028836174936738162
90117,0.12856926755607234
90118,0.12338469391961791
90119,0.10021733866643665
90120,0.15611179260652244
90121,0.044920530336060555
90122,0.09518719930649186
90123,0.04597849276662725
90124,0.36443848549623054
90125,0.03885251577254473
90126,0.05887852889190404
90127,0.11957275436755302
90128,0.32672643490817654
90129,0.187628823645949
90130,0.19255091118443865
90131,0.06805306730164633
90132,0.44951103654867897
90133,0.026395574072234546
90134,0.05485062149142677
90135,0.42600568950648443
90136,0.030098179116789393
90137,0.1848616584462788
90138,0.28655997801433086
90139,0.47859709719684496
90140,0.14045964452777404
90141,0.10773072022836122
90142,0.15537568872012264
90143,0.1753958859235705
90144,0.09297505821755495
90145,0.16162791501014478
90146,0.40189717002201325
90147,0.238118792210564
90148,0.10229543740468448
90149,0.21087065394122284
90150,0.28913764875739156
90151,0.05696844169913401
90152,0.33629345374822406
90153,0.4588009385468589
90154,0.7102236615223075
90155,0.34063963452953305
90156,0.12012843515518701
90157,0.1089475029574461
90158,0.17586633229702892
90159,0.1306598048911586
90160,0.0503545669232551
90161,0.2673280016137062
90162,0.31028592344667316
90163,0.033178831302603656
90164,0.06194640047592471
90165,0.19064675782996135
90166,0.14348184811205053
90167,0.06028717028320363
90168,0.06962811285665983
90169,0.39687543599507363
90170,0.3001854665497047
90171,0.2702209009995752
90172,0.05793716724912091
90173,0.08038856577086648
90174,0.15215784702624985
90175,0.034358054027220586
90176,0.15948837043086495
90177,0.044345003848336374
90178,0.06827336810075096
90179,0.40694040720545116
90180,0.08689148090655167
90181,0.23711752485315457
90182,0.10673165713581301
90183,0.10034458950165319
90184,0.24436764561473995
90185,0.06563169179115287
90186,0.06947271026640452
90187,0.09516245679685457
90188,0.14471961832948738
90189,0.09971187424243967
90190,0.3849662040239645
90191,0.15112138947631143
90192,0.2617847959629592
90193,0.04457327047428894
90194,0.05406590352713824
90195,0.18695172993917805
90196,0.5461610533402061
90197,0.22507979081698473
90198,0.33709901269740267
90199,0.029241829784654255
90200,0.21855508845663124
90201,0.24864481568746857
90202,0.039513262957328626
90203,0.5367314637216981
90204,0.3970557080785435
90205,0.41680772201250166
90206,0.34633062356361727
90207,0.17170271838496928
90208,0.26930528102065504
90209,0.10087625464538726
90210,0.2390023347781864
90211,0.7019969124773394
90212,0.1199640654578314
90213,0.16201998353102376
90214,0.44205179152977864
90215,0.01961630694564946
90216,0.011492986921832584
90217,0.07997982960461698
90218,0.04425940518297579
90219,0.08986458052927437
90220,0.2447382475197575
90221,0.05577945397123305
90222,0.10109277896355022
90223,0.07605347092721151
90224,0.0404405754191791
90225,0.4751562618603244
90226,0.15394540135248763
90227,0.3818442780165637
90228,0.4409099909001491
90229,0.11311925727722352
90230,0.22983797205123177
90231,0.2367697237619232
90232,0.30584772319518594
90233,0.06054184375047954
90234,0.32186735002613104
90235,0.2831174716723322
90236,0.28687148746928026
90237,0.05343154955788068
90238,0.19789855584368202
90239,0.028089570864857923
90240,0.1066841013722645
90241,0.18535800235589003
90242,0.016126478234613856
90243,0.07153888268893308
90244,0.1839021660567409
90245,0.07447131592590461
90246,0.792777694731909
90247,0.4123003213220802
90248,0.019436281239968874
90249,0.06809748579087019
90250,0.17684115057652716
90251,0.030312537897264367
90252,0.27786179968986474
90253,0.26443026178179846
90254,0.021037431473792553
90255,0.16727262610825963
90256,0.36669343330572496
90257,0.06700827015325292
90258,0.09370085103355194
90259,0.231102761526032
90260,0.13894012389877342
90261,0.46228595139532286
90262,0.15264130910598148
90263,0.5614653422713022
90264,0.36541930876808204
90265,0.04284938678548896
90266,0.09075522914381766
90267,0.15121254377564033
90268,0.06018511761897992
90269,0.27305180403248114
90270,0.06712624236936945
90271,0.13687138345111025
90272,0.07137792288714226
90273,0.30884490346578725
90274,0.10837909777821672
90275,0.20546063179413268
90276,0.31817151075423444
90277,0.04604001354331496
90278,0.555254851961304
90279,0.16131141005619012
90280,0.09084769943096369
90281,0.04529531053701371
90282,0.6352147845251518
90283,0.18514870614334134
90284,0.22739529156833596
90285,0.17128448542442937
90286,0.1473405927907939
90287,0.07640994265543039
90288,0.21570841662774992
90289,0.36688024992322604
90290,0.04527217174026211
90291,0.34362395070104496
90292,0.24349735346736576
90293,0.048873356841808185
90294,0.06402562371423023
90295,0.43317198684118235
90296,0.046269694931251666
90297,0.3155269244731543
90298,0.3015178496578224
90299,0.3049199120094363
90300,0.1364319736791337
90301,0.34179665020662237
90302,0.17212569775553838
90303,0.10824744586373698
90304,0.20790157575850463
90305,0.2547148374265773
90306,0.0502340951256402
90307,0.06659204134505732
90308,0.10662286428365099
90309,0.07625308443537332
90310,0.19252934968456303
90311,0.38665547097784486
90312,0.10288084101919985
90313,0.07448947746839377
90314,0.057054562662489414
90315,0.015380052661122372
90316,0.3878492143203727
90317,0.11597475907476312
90318,0.2631439724924966
90319,0.05119173290218652
90320,0.2017107061307269
90321,0.2877845651978634
90322,0.12965491991151765
90323,0.22475483330591686
90324,0.12040065703341518
90325,0.05444521859758737
90326,0.10147186863243698
90327,0.5704539396010223
90328,0.2182845309264806
90329,0.6775449610635775
90330,0.026340731873256234
90331,0.05942014080789467
90332,0.1922386735447444
90333,0.11567298241043697
90334,0.13660940770984634
90335,0.3103991188848023
90336,0.09260592671480444
90337,0.3058982907020429
90338,0.14074037369213702
90339,0.5802937471546763
