id,target
91119,0.16103137165977177
91120,0.03878849821277692
91121,0.10487477690248775
91122,0.07681028495937951
91123,0.31185898724020494
91124,0.029790163403503104
91125,0.05542868210442458
91126,0.03571356044954653
91127,0.20932110403476467
91128,0.17225818611621796
91129,0.18343416348501784
91130,0.1547567834729207
91131,0.11123779484711128
91132,0.22591080914786504
91133,0.15019957049644492
91134,0.14904691019306238
91135,0.0877821097127151
91136,0.20112600465814626
91137,0.12365841484973404
91138,0.2087273223395482
91139,0.12760632136633454
91140,0.2933060125580178
91141,0.19927301623766788
91142,0.05595909256100582
91143,0.050318727343569195
91144,0.08192188853820609
91145,0.17042548617933218
91146,0.1497442813948596
91147,0.03491256579301843
91148,0.09348038059646747
91149,0.08305708927535305
91150,0.14120167331838246
91151,0.10539672486784353
91152,0.03797850639283674
91153,0.4739195158126497
91154,0.23992463265220765
91155,0.1261368499473665
91156,0.14322129222110552
91157,0.10917040091602281
91158,0.21940070769916103
91159,0.057091432180275146
91160,0.20192511319199472
91161,0.07211696152058891
91162,0.13378437768842738
91163,0.1201508535100056
91164,0.23748750573973562
91165,0.1399293119079863
91166,0.1114595500718899
91167,0.08865729933098858
91168,0.2677799268054178
91169,0.4051781500898774
91170,0.43783564195242275
91171,0.19766222077240309
91172,0.2979402790895209
91173,0.24708565516499928
91174,0.027990904934854136
91175,0.0417021140579937
91176,0.18243438973737242
91177,0.17001962653299996
91178,0.17637711363784564
91179,0.028782050232379484
91180,0.04996873461468966
91181,0.1376625104318182
91182,0.18122529523261388
91183,0.5351706886113831
91184,0.20304506223682872
91185,0.15432520712631664
91186,0.266341623340436
91187,0.18405266752741192
91188,0.10441975116593201
91189,0.11814231313431983
91190,0.13616676871758845
91191,0.4162814094643673
91192,0.08225214279159443
91193,0.006840205575329766
91194,0.22541505668821638
91195,0.05590276601602388
91196,0.1889172592377821
91197,0.1327141915841899
91198,0.42902193152169193
91199,0.21663987122647496
91200,0.12040421124683993
91201,0.3385612449206938
91202,0.04185600541385151
91203,0.1814742786331748
91204,0.24687973377668648
91205,0.14151742920005836
91206,0.318564314026784
91207,0.012820332534311769
91208,0.10573629809994796
91209,0.20708511742873
91210,0.3049967645504403
91211,0.324589437428932
91212,0.030340852458139875
91213,0.03455551963484474
91214,0.22173381737965622
91215,0.08663503880641232
91216,0.2395071629090678
91217,0.2602441389500119
91218,0.3127808641682869
91219,0.6844940585599365
91220,0.19894917948465007
91221,0.1992248613418148
91222,0.06277702787265077
91223,0.12931664794401318
91224,0.05978211214512696
91225,0.15638844992590764
91226,0.30371791023552697
91227,0.045362211479274085
91228,0.17486085783398816
91229,0.10872533235042754
91230,0.03172455026953944
91231,0.12929899107300938
91232,0.22826301477173894
91233,0.05818169861029525
91234,0.06273365512456078
91235,0.1268455632417163
91236,0.23347558926642747
91237,0.06744061047360668
91238,0.1021461814356205
91239,0.1741082665598468
91240,0.31458396837562197
91241,0.2664262964643047
91242,0.24717643890942068
91243,0.3667104185705782
91244,0.034642695447656975
91245,0.22923333834672843
91246,0.08907058537593425
91247,0.5117858916340462
91248,0.2754983855999982
91249,0.08259008723533702
91250,0.13626357488504362
91251,0.0813599204633994
91252,0.17583487189435354
91253,0.20202815134053312
91254,0.15381854745899493
91255,0.01750797699006161
91256,0.22509107305207454
91257,0.2483887412959738
91258,0.40397461234265514
91259,0.3892100488673345
91260,0.6837432521098441
91261,0.33801576853451365
91262,0.14749161750937903
91263,0.4690099499042778
91264,0.07379834115326477
91265,0.31591626325354377
91266,0.3528161849219597
91267,0.08120002064739544
91268,0.5118074229266143
91269,0.07612573899047252
91270,0.16114653928237518
91271,0.1569063758000944
91272,0.08946096879766764
91273,0.3420775061820371
91274,0.0660217518633191
91275,0.4068066740254577
91276,0.11056427477818508
91277,0.06220344911934972
91278,0.029205998159291747
91279,0.09189370880242412
91280,0.12811556141650493
91281,0.09559742800228715
91282,0.31258752000416945
91283,0.09502887670039915
91284,0.07160854208078364
91285,0.09962057914637523
91286,0.3657231752738933
91287,0.19453523076711557
91288,0.04583862857986501
91289,0.27672435373454735
91290,0.05952947374386174
91291,0.04723288834467272
91292,0.2270421579598128
91293,0.4647026667571516
91294,0.023157766665771816
91295,0.09470890142841144
91296,0.08401483228558188
91297,0.26564115806228206
91298,0.23673301001448818
91299,0.44478613912060616
91300,0.07059851160116322
91301,0.21425141098705214
91302,0.058818027155142845
91303,0.17436841834952554
91304,0.0349319754179942
91305,0.3222490354881936
91306,0.45982412410189083
91307,0.0859393909319315
91308,0.2600762195124778
91309,0.15724136291013732
91310,0.16767034980403386
91311,0.046008888300501885
91312,0.17377812313280683
91313,0.15837443042721494
91314,0.2948307069724708
91315,0.27402672234578623
91316,0.36020605160058816
91317,0.14417902529935742
91318,0.21860946701554604
91319,0.047119698006944946
91320,0.020942659738763424
91321,0.12892054840709263
91322,0.08158967385351865
91323,0.17116622878084137
91324,0.04398109819705836
91325,0.09915920967522408
91326,0.1492408307863222
91327,0.20642549886633677
91328,0.10338779251007713
91329,0.30636773426578817
91330,0.022296896628317076
91331,0.2594324575416854
91332,0.1637907487194138
91333,0.4651360889192569
91334,0.18798123534616168
91335,0.4323264663395503
91336,0.14869840180265506
91337,0.2779957092512042
91338,0.1548528169105525
91339,0.12428847520950811
91340,0.49096602047597104
91341,0.016667619493130368
91342,0.22963764984612448
91343,0.18241274820880432
91344,0.31269135898831407
91345,0.08667357135395483
91346,0.07622921883190183
91347,0.053407593997478436
91348,0.09564450068316556
91349,0.18995790400462134
91350,0.3170473979779031
91351,0.20815553119123936
91352,0.31935778596926645
91353,0.252923488031326
91354,0.3122075925223951
91355,0.2563782218963703
91356,0.38617663540610014
91357,0.06745440583795209
91358,0.25211673851651106
91359,0.2602956814747604
91360,0.15655767050948163
91361,0.23051259415409173
91362,0.13347073784642918
91363,0.0349633161228641
91364,0.27875426759869065
91365,0.17097738959934103
91366,0.11913426313263513
91367,0.18427720880162055
91368,0.18387459480930818
91369,0.4615480837159644
91370,0.329590908942924
91371,0.2309456792192331
91372,0.1382526595628716
91373,0.19375312731389158
91374,0.11590068329005972
91375,0.5485745120484045
91376,0.2856870846333936
91377,0.054963031453353114
91378,0.2032335369392365
91379,0.06816321871610283
91380,0.024870855681829587
91381,0.23936284510535674
91382,0.11682606883560856
91383,0.04860553467081866
91384,0.01554607023953473
91385,0.061429494145457154
91386,0.169529655328008
91387,0.21405526630556226
91388,0.18970726123176326
91389,0.279107370939949
91390,0.09822810544463355
91391,0.37612977509052464
91392,0.04150589779413516
91393,0.1754936612558402
91394,0.26353884372821457
91395,0.022538492677212578
91396,0.2312102282289326
91397,0.03557245436981602
91398,0.17205149955348614
91399,0.02102242738530691
91400,0.11687045615348524
91401,0.06244193015396613
91402,0.1456127522022047
91403,0.1618054310915613
91404,0.14166875935243403
91405,0.2245653986118639
91406,0.16201604074730727
91407,0.059879436477208545
91408,0.13279695809127395
91409,0.09462100644404242
91410,0.05615923464999067
91411,0.49360188733858884
91412,0.33667539928782103
91413,0.14570937562424022
91414,0.5889218575493318
91415,0.2785947111395182
91416,0.1935911944997606
91417,0.07138207500374742
91418,0.05992333182165315
91419,0.09278280203563524
91420,0.38741324449588793
91421,0.55492342370177
91422,0.04709312769878493
91423,0.2441049193065538
91424,0.18454372948663308
91425,0.22798564512057443
91426,0.1899803662555804
91427,0.11314269712109394
91428,0.052333722196963035
91429,0.373399614103662
91430,0.14198407868287496
91431,0.13615466858698505
91432,0.26620737026898555
91433,0.028778492063449027
91434,0.4260045536592897
91435,0.4046541025221812
91436,0.2861404723902579
91437,0.19706314249675672
91438,0.3235939513953982
91439,0.12525318122012521
91440,0.06887120137238424
91441,0.08957097464523166
91442,0.6735607802296629
91443,0.09249258048734083
91444,0.06322780802717329
91445,0.3017254061194168
91446,0.10778426715100765
91447,0.06011192206656428
91448,0.11010231232546616
91449,0.01885526431640349
91450,0.23675149823001465
91451,0.3332925818220505
91452,0.2873444459170731
91453,0.29677127416474797
91454,0.16664178253109918
91455,0.010597078871080585
91456,0.2382602402270787
91457,0.04268206919658521
91458,0.12485082763178988
91459,0.09190109599770915
91460,0.23385520853307284
91461,0.0826703907574378
91462,0.030233454645896586
91463,0.011309356469135728
91464,0.3467414056100265
91465,0.10203221700889774
91466,0.04222145457054731
91467,0.10978213057642514
91468,0.08353165463405864
91469,0.22059748990932193
91470,0.46863808165400467
91471,0.2822953715054195
91472,0.11108038973306139
91473,0.1213156666450903
91474,0.19719852084520448
91475,0.13243277492793185
91476,0.11533201474374306
91477,0.17415776552483245
91478,0.14253987419836753
91479,0.11410308329582766
91480,0.15760211856065404
91481,0.04102893057906385
91482,0.06731112169998443
91483,0.5737778657382984
91484,0.2204513381664598
91485,0.07114863155791863
91486,0.11360574479810119
91487,0.04936870515612909
91488,0.02639417730205227
91489,0.28510711472863665
91490,0.08440179555343308
91491,0.15526947373388233
91492,0.1740366245371391
91493,0.05510773979431868
91494,0.0976238505474793
91495,0.2072782153846737
91496,0.37138290954840597
91497,0.13993380630128746
91498,0.15626018016264553
91499,0.0731330157691163
91500,0.24993377279068818
91501,0.08559928381829045
91502,0.0608712574621326
91503,0.24802168415121967
91504,0.3219026577040936
91505,0.3272484974121253
91506,0.06872136193056634
91507,0.23993878229262539
91508,0.04857084379321444
91509,0.04619455255703032
91510,0.15306519810829974
91511,0.3350526497329927
91512,0.06694632416312234
91513,0.3884806406604566
91514,0.19371820872417317
91515,0.17247680727018558
91516,0.5607872318019024
91517,0.3767249532665763
91518,0.20436466705340772
91519,0.19889617582342048
91520,0.4411900482941868
91521,0.22597592321753096
91522,0.09411004024185438
91523,0.08333884539559851
91524,0.0642105069888266
91525,0.04911713333979527
91526,0.03267058496768492
91527,0.09476810040953927
91528,0.14077998939407643
91529,0.11585044948593025
91530,0.050575075704316144
91531,0.5183217457011366
91532,0.03157629327300941
91533,0.30817834767283075
91534,0.19615036110724138
91535,0.12972046100637058
91536,0.23024431649407098
91537,0.06410670463440873
91538,0.04877451302617077
91539,0.11173615266604324
91540,0.14545723209533304
91541,0.4269139471366662
91542,0.33714807686326975
91543,0.0661269811536051
91544,0.02860057256271805
91545,0.06996999604926314
91546,0.12677512403233077
91547,0.1282749303795382
91548,0.44966032574149417
91549,0.268960855348794
91550,0.21608425500156198
91551,0.08153441473227246
91552,0.3962805549884933
91553,0.12969581128487787
91554,0.17093629891207393
91555,0.060871798425347
91556,0.03757417660945032
91557,0.038362570668291414
91558,0.06680461110658094
91559,0.04275879321064404
91560,0.32598041804378175
91561,0.1537994120194998
91562,0.016389925233672185
91563,0.17739693124602085
91564,0.6319859435546403
91565,0.07479672243373393
91566,0.07243190718873399
91567,0.1888267715119286
91568,0.08665244046567452
91569,0.2651183779226174
91570,0.30060426545580665
91571,0.0920322681773262
91572,0.06208356755861151
91573,0.14175494666528005
91574,0.06685812830882072
91575,0.10941139399967471
91576,0.30912216824574684
91577,0.07022487015957395
91578,0.17007045677363947
91579,0.036087415949697936
91580,0.40663209443920684
91581,0.20749013630035276
91582,0.15771846799397218
91583,0.24339703242399804
91584,0.2104070332766097
91585,0.0305942731287848
91586,0.03531806310426968
91587,0.4424833553072622
91588,0.11299138614469052
91589,0.18793517477056565
91590,0.10660528090278672
91591,0.27952067885750936
91592,0.10665370091640505
91593,0.31446097567361136
91594,0.4726074665785499
91595,0.662672121629193
91596,0.10361468009103578
91597,0.2524933864149006
91598,0.26373194853838433
91599,0.0288131902261409
91600,0.169441644402374
91601,0.253613544595711
91602,0.16046474557915916
91603,0.14293272903011467
91604,0.052076708105240885
91605,0.15660987762000697
91606,0.14150747655104956
91607,0.5225819746168422
91608,0.07799697634350249
91609,0.05691902641062731
91610,0.035784963846757334
91611,0.3536596778381314
91612,0.5920516901641975
91613,0.17085324887486483
91614,0.2622069189884012
91615,0.01543531981403252
91616,0.11417961978875756
91617,0.05736639035891451
91618,0.13776914598171588
91619,0.08840272224059288
91620,0.47303892565551564
91621,0.06127234489774701
91622,0.24037083715925212
91623,0.06882946365025455
91624,0.21342370542526554
91625,0.05519756071514923
91626,0.10352570608486246
91627,0.17962035598602263
91628,0.16345221186750294
91629,0.19565026258353235
91630,0.27852946163753095
91631,0.1548987928101454
91632,0.0866896519445705
