id,target
98303,0.06360806630944635
98304,0.33197367919033444
98305,0.05006293165568511
98306,0.19107785336964508
98307,0.24551540104411707
98308,0.15622019853157348
98309,0.09337235006324608
98310,0.25739709504085395
98311,0.03548431536439895
98312,0.37714209672500554
98313,0.10197244434925949
98314,0.038115860178321
98315,0.07105586898262217
98316,0.07235101882476964
98317,0.14995330000964388
98318,0.23102537974015117
98319,0.33898359372286974
98320,0.07958133210905002
98321,0.044299618799261364
98322,0.23000091087580182
98323,0.09187851378255633
98324,0.1285027145493185
98325,0.08328049518447923
98326,0.3637392670104655
98327,0.40155761488438807
98328,0.3024216043420127
98329,0.3276657336102898
98330,0.03417389320534706
98331,0.13382951474728025
98332,0.2334269262122121
98333,0.10769648187361924
98334,0.10589231183134636
98335,0.050332112751384196
98336,0.4597182052590846
98337,0.18814180945440884
98338,0.09249139672586712
98339,0.2213311579807327
98340,0.09231833773508599
98341,0.29612675767353874
98342,0.14262992305777888
98343,0.10605357939863129
98344,0.07096001121176543
98345,0.12734020235540805
98346,0.030764225012922496
98347,0.08037302001910869
98348,0.30743686556763966
98349,0.03499479438178477
98350,0.36376001211065684
98351,0.1401502183381084
98352,0.25996427782051523
98353,0.10020414416784384
98354,0.12244983993297189
98355,0.02356666276215059
98356,0.1874061413515775
98357,0.06589240056895711
98358,0.09780714439495691
98359,0.18797588877537436
98360,0.4093374989220998
98361,0.15072950512974267
98362,0.10127237143065196
98363,0.06860898456529782
98364,0.5560500661608664
98365,0.029872076483001296
98366,0.1880961309933118
98367,0.20535371971029232
98368,0.07494923932050329
98369,0.09394389232476978
98370,0.0766977852063141
98371,0.13421933716678483
98372,0.6118750486210653
98373,0.10706252649520247
98374,0.05396899395947823
98375,0.12137368767884703
98376,0.35413652015711566
98377,0.3802989906345726
98378,0.1355923658472461
98379,0.4685522748453646
98380,0.09588316806699831
98381,0.13892901680754666
98382,0.3397084791925316
98383,0.08565601013046065
98384,0.1971082576825773
98385,0.14603460361281145
98386,0.039313769226608224
98387,0.19097108776486985
98388,0.33323748779733475
98389,0.04496764683632273
98390,0.37652696460678964
98391,0.16017867602154676
98392,0.1074069363434908
98393,0.0833554637480334
98394,0.2638173784254767
98395,0.1907106968790075
98396,0.2092593727942308
98397,0.12087115808281286
98398,0.3060195129408779
98399,0.05020132496252497
98400,0.09007866999717881
98401,0.12036389440254804
98402,0.14219485609511603
98403,0.06762646930991978
98404,0.10103540482969109
98405,0.08326629038858363
98406,0.011193284661346165
98407,0.09508331128863405
98408,0.15876323454496488
98409,0.06067235356065251
98410,0.041858008938963416
98411,0.13125907797236597
98412,0.0860317263616705
98413,0.05882922558125012
98414,0.06285023948793263
98415,0.14649203658157486
98416,0.4053744108492673
98417,0.44842420854142223
98418,0.16719402121259386
98419,0.18690304328080595
98420,0.012583060681044323
98421,0.1941401114778972
98422,0.03886658530340068
98423,0.17652857670822603
98424,0.07429626447633017
98425,0.33418550718148937
98426,0.18462079868243855
98427,0.09058570660857106
98428,0.1734198805343044
98429,0.09029183595090294
98430,0.22539259925969682
98431,0.0366734412263611
98432,0.08148376418166679
98433,0.16865735085630842
98434,0.2415111619153313
98435,0.10258504251105653
98436,0.16870081147641966
98437,0.6049488263529856
98438,0.0916646861479558
98439,0.12487673088983406
98440,0.058580487403658094
98441,0.061897573578084085
98442,0.09301589413081662
98443,0.3389619403100476
98444,0.3971047618036115
98445,0.11787579412990729
98446,0.3775791490213973
98447,0.18706034783461495
98448,0.12408542388796402
98449,0.04761987139043681
98450,0.13520859649094477
98451,0.4641698553367641
98452,0.06455935732577404
98453,0.16430338385772386
98454,0.09585659649319808
98455,0.2846800938183803
98456,0.21234166110465721
98457,0.3440069141141086
98458,0.1463410750057195
98459,0.24354758796028061
98460,0.07899983070191008
98461,0.09588187287839257
98462,0.15578950371411598
98463,0.16062479922083434
98464,0.2123068112680777
98465,0.148739432867621
98466,0.1012978252407423
98467,0.07436995063573625
98468,0.15397768674865792
98469,0.060286215330240436
98470,0.04261080318418059
98471,0.4725601142333798
98472,0.09811473775125289
98473,0.11518757341884646
98474,0.05070027317348968
98475,0.07362512276146
98476,0.09762387325218565
98477,0.07387076656522455
98478,0.03755473993779215
98479,0.03323264211963043
98480,0.24322490402778424
98481,0.1327614029585677
98482,0.15436694167499415
98483,0.0788708480983044
98484,0.28605524809980054
98485,0.11165680765556556
98486,0.04806305204684915
98487,0.19452531084918134
98488,0.24035514634551902
98489,0.05553654522825391
98490,0.02886360156238347
98491,0.11058217172031197
98492,0.03765701464946035
98493,0.17671562604752533
98494,0.06429256970470731
98495,0.05636050232487288
98496,0.09332235471939235
98497,0.18840280235118004
98498,0.34884112867518696
98499,0.0826805284589821
98500,0.22386848961892916
98501,0.05940433294643947
98502,0.16838162276558785
98503,0.14181742382568224
98504,0.03795015190161704
98505,0.33066646901769686
98506,0.09438502078705219
98507,0.07064436879826998
98508,0.16067602697938607
98509,0.2300390841228276
98510,0.22474672456406286
98511,0.021738584212398097
98512,0.17784015426749653
98513,0.1206259921896451
98514,0.10192645598166655
98515,0.19098177885300538
98516,0.1257961866474578
98517,0.29231658362039675
98518,0.12268584393581092
98519,0.07310629153072057
98520,0.03362270872343109
98521,0.3590764499386625
98522,0.07156066692667656
98523,0.08169222596574352
98524,0.16694291926214405
98525,0.3231946618976155
98526,0.2511688363060998
98527,0.48997207423609823
98528,0.06794358531146247
98529,0.36453979632042727
98530,0.20377527430592104
98531,0.11393765926726841
98532,0.05954231879868563
98533,0.12103563040240661
98534,0.12098345637662639
98535,0.294034611779822
98536,0.21747480056758034
98537,0.11422800368684045
98538,0.04925734510268914
98539,0.4634762453441278
98540,0.14890567693949633
98541,0.5755408606037655
98542,0.12956468526776022
98543,0.4068779857130379
98544,0.06869040861426082
98545,0.05344445173976014
98546,0.4993637468564896
98547,0.3993260725312412
98548,0.11114350113477633
98549,0.04183869319890745
98550,0.24697834292193868
98551,0.0877534511046798
98552,0.2541794935352866
98553,0.18393917252814998
98554,0.5017343769797521
98555,0.2696447259479249
98556,0.31038661774138454
98557,0.2554580362617232
98558,0.1949065377953174
98559,0.16606022313695487
98560,0.05371521173216508
98561,0.1341888356256518
98562,0.07614352071770586
98563,0.09111775226738991
98564,0.08640019929056866
98565,0.04820001966141262
98566,0.16443965366064922
98567,0.04276116888370807
98568,0.29571044870587393
98569,0.4562558021882872
98570,0.18857668325240948
98571,0.535901887192825
98572,0.08056049070230457
98573,0.11592322447568225
98574,0.10102662865495945
98575,0.05026912339018374
98576,0.4056556031271768
98577,0.24620638713229817
98578,0.17613928138078938
98579,0.13587640672201828
98580,0.07501217808784859
98581,0.10931129344946597
98582,0.2783057626369507
98583,0.31001436665194027
98584,0.1010718179465983
98585,0.06957319582716714
98586,0.029187080840984397
98587,0.3570346057646211
98588,0.08350074403468634
98589,0.15301011177407745
98590,0.02063163893013383
98591,0.318793848341264
98592,0.05234976748027005
98593,0.288808481298229
98594,0.14326716341972656
98595,0.1310115161842677
98596,0.6046043182055479
98597,0.21067293014068597
98598,0.04709052075673442
98599,0.2683349624520601
98600,0.06247693306218799
98601,0.4095477274125542
98602,0.4563154461170358
98603,0.5002451054540057
98604,0.058916429641940916
98605,0.41685778530620565
98606,0.10755061282625918
98607,0.22397030320647457
98608,0.19405271994157794
98609,0.06763769048810497
98610,0.5372062557387842
98611,0.22240296210778715
98612,0.11321837898574674
98613,0.11585914814530077
98614,0.04083786086800869
98615,0.27682309919715686
98616,0.17972899031195588
98617,0.33353259332448026
98618,0.28907361279726385
98619,0.08222403587160997
98620,0.16828033702831838
98621,0.1495664389275622
98622,0.0680414906975688
98623,0.3977818266494746
98624,0.062110018999035274
98625,0.03998813465886662
98626,0.22791332192942884
98627,0.2997555022838398
98628,0.16439983648428538
98629,0.07404366981656219
98630,0.1433346862146108
98631,0.17923515731466608
98632,0.18769733718421652
98633,0.36072899432671773
98634,0.2072524032397779
98635,0.07880071723809544
98636,0.31129791083695796
98637,0.2865042551489464
98638,0.17494542166313717
98639,0.06489673328749321
98640,0.04816442121044586
98641,0.051582317614224465
98642,0.0858313550247849
98643,0.10424951113565525
98644,0.05740475984477548
98645,0.1378503213823242
98646,0.3416555363615621
98647,0.06580266199069723
98648,0.041660365792778084
98649,0.2790547942245135
98650,0.2425831074650139
98651,0.22527370471198335
98652,0.20188298082282802
98653,0.25037842912767777
98654,0.22412190427572076
98655,0.24172354997322557
98656,0.054725531665787426
98657,0.269886473604078
98658,0.11499529212097596
98659,0.09092818608060443
98660,0.20237006944589458
98661,0.05131408335579335
98662,0.1622276856701046
98663,0.05681259915320476
98664,0.06934935948694487
98665,0.3473687861339156
98666,0.047197388641507555
98667,0.18397974693639488
98668,0.06153356706812339
98669,0.19121892440017613
98670,0.25508440774383934
98671,0.06748994736998015
98672,0.0640406787166548
98673,0.22880676866591595
98674,0.09432896422119257
98675,0.08270195954862433
98676,0.15238518099807513
98677,0.3705497848225614
98678,0.5312041427742402
98679,0.03289968159357114
98680,0.44323358933811025
98681,0.03977920880703901
98682,0.08122553373184402
98683,0.09559177874040682
98684,0.12247707553561211
98685,0.42059252324302404
98686,0.02145150851973752
98687,0.024798726466138118
98688,0.08819927495500503
98689,0.11997482123592669
98690,0.017012698416932214
98691,0.03734716263733641
98692,0.17037826584983012
98693,0.17508631481499687
98694,0.28767232918458524
98695,0.21403305511095838
98696,0.24329538431433656
98697,0.2124868309024037
98698,0.05349238382984505
98699,0.17734322739010636
98700,0.06344540591538249
98701,0.21594290837439475
98702,0.014585585500930906
98703,0.06533419499440937
98704,0.1322836442250114
98705,0.05102082834602902
98706,0.16077978271484386
98707,0.1720275825925488
98708,0.030595100807511336
98709,0.08723690224724558
98710,0.047434809869775996
98711,0.20237735593895356
98712,0.028731438227742
98713,0.11844268322852207
98714,0.5400044145186192
98715,0.10307639768914534
98716,0.056024158871474446
98717,0.06587275941652727
98718,0.4100374309950182
98719,0.16018445874832013
98720,0.25394116374495196
98721,0.12868988112190272
98722,0.20230793214214085
98723,0.2475426101845548
98724,0.15330868938844008
98725,0.1488691913289376
98726,0.4091712883016356
98727,0.3297589112283714
98728,0.17460939097322437
98729,0.10958466400604698
98730,0.13351096872580265
98731,0.6040420029780842
98732,0.07736064167334317
98733,0.11711881463991447
98734,0.3384867818080651
98735,0.3610075309532795
98736,0.2212560106409304
98737,0.31534941267004823
98738,0.09860759819422611
98739,0.1472640442923399
98740,0.07131369543905208
98741,0.26612231575531436
98742,0.07408573111184562
98743,0.15276912014703972
98744,0.1725018700069266
98745,0.1660379007509963
98746,0.2683614888835123
98747,0.1750491782624759
98748,0.070202545683207
98749,0.15465363440858101
98750,0.14838728399696852
98751,0.2839259587561818
98752,0.0378409368765533
98753,0.16150103779275102
98754,0.03977220638756043
98755,0.096357184590426
98756,0.13635531149414887
98757,0.12130289700434888
98758,0.2680672962642663
98759,0.07019945132790811
98760,0.18394928214846687
98761,0.3677298107740622
98762,0.2976581706361383
98763,0.025573992333527713
98764,0.1359825802333558
98765,0.11819935686391175
98766,0.5041673325955562
98767,0.30621067848588485
98768,0.5410314980418159
98769,0.12430983267184637
98770,0.05572363493007383
98771,0.4305857237509358
98772,0.30174162750861017
98773,0.10426349723257076
98774,0.08554763837482322
98775,0.2069397125649248
98776,0.08448313354291456
98777,0.21898611616256905
98778,0.23723402197954982
98779,0.055863590364000903
98780,0.3246772443029725
98781,0.16237133570392037
98782,0.26509948708137865
98783,0.09132403002293786
98784,0.1162600493756122
98785,0.40294777785684477
98786,0.04979557109761796
98787,0.16404632421725182
98788,0.3311419014651574
98789,0.10936374760056672
98790,0.133021156305638
98791,0.12729069245158858
98792,0.077337921228119
98793,0.6333740856572142
98794,0.11855242564602199
98795,0.04813107885929141
98796,0.18220918258324978
98797,0.18434637342262253
98798,0.26091438464756755
98799,0.18413557440399872
98800,0.5345341091358157
98801,0.05058363520668779
98802,0.019462940211358987
98803,0.19042324393146226
98804,0.22557503055748393
98805,0.6134422516115245
98806,0.2041748505192467
98807,0.3948933355574366
98808,0.49574038258564307
98809,0.036949108118985455
98810,0.15862644895174344
98811,0.11792903027732954
98812,0.319512314248431
98813,0.5298895093308759
98814,0.3557812191534745
98815,0.24684883303275235
98816,0.1020355592193189
98817,0.03768171444049408
98818,0.05534454912076385
98819,0.05951294890210685
98820,0.05080919783752677
98821,0.319148130990325
98822,0.11290216974355283
98823,0.10052375932133091
98824,0.142293872030965
98825,0.07410431176015891
98826,0.1800249086322104
98827,0.5451494715403964
98828,0.09760676665110896
98829,0.3605280630605656
98830,0.25303078394918754
98831,0.08625328794678115
98832,0.2151513461179233
98833,0.4004042951694997
98834,0.23140402367644397
98835,0.22012865923478625
98836,0.10549384805943283
98837,0.20550523088337747
98838,0.07902118986140153
98839,0.09213306046447252
98840,0.023892564766773185
98841,0.1405457154947846
98842,0.0742577989816176
98843,0.04287856533739156
98844,0.14365004991374036
98845,0.06277536357868374
98846,0.27531940552843076
98847,0.2221059287030757
98848,0.05862075819277633
98849,0.6377206664301722
98850,0.13831447661714805
98851,0.45496427168519354
98852,0.16878824510466442
98853,0.1819312741467608
98854,0.2515594573943045
98855,0.1349115531700741
98856,0.19056728191095712
98857,0.1346902667726574
98858,0.2681840800902256
98859,0.5787320727962876
98860,0.18615912681115152
98861,0.08803982128061874
98862,0.13147003416424158
98863,0.09828470977642352
98864,0.043200498352564766
98865,0.6223619625229337
98866,0.2422767560068968
98867,0.13876727618300846
98868,0.20847082944150763
98869,0.09578843852204369
98870,0.1714365982580861
98871,0.14471144736905472
98872,0.09563900449452083
98873,0.07187985954055742
98874,0.1381258581800686
98875,0.13971754498379704
98876,0.06517916139673928
98877,0.05017435426679562
98878,0.0316339497054722
98879,0.04822336843632665
98880,0.31975506354919336
98881,0.2791795821455876
98882,0.15118009731123477
