id,target
94204,0.0379038065812487
94205,0.07477849835622344
94206,0.2386941572519597
94207,0.20276191335916632
94208,0.09750143770997188
94209,0.21978362235203228
94210,0.4593155249921855
94211,0.19583976416966967
94212,0.3047440109397923
94213,0.07162566735657298
94214,0.08497359103779882
94215,0.0422193192700497
94216,0.4521501717912744
94217,0.35563846497727314
94218,0.060616727276332674
94219,0.09822970953745032
94220,0.29544994931226193
94221,0.19987787153548592
94222,0.03973773784592302
94223,0.4574761240792244
94224,0.12734344568281314
94225,0.42287974027658165
94226,0.0496784867688021
94227,0.06640607263200278
94228,0.2063368363754832
94229,0.2094668587529915
94230,0.21236262733688935
94231,0.1817981383832725
94232,0.18362061992384426
94233,0.28054535671174136
94234,0.3196635246790107
94235,0.18446734771125514
94236,0.23609207389163822
94237,0.27000396479352845
94238,0.2768772343614979
94239,0.10712799722355841
94240,0.12348697893069736
94241,0.335865143020769
94242,0.3087170473599639
94243,0.28857193621728505
94244,0.11897100920507202
94245,0.4378522061575304
94246,0.1318348658566809
94247,0.04800413071159353
94248,0.1700789592358932
94249,0.06112983412676574
94250,0.2506250355230304
94251,0.2196960659385324
94252,0.26207954854181015
94253,0.25657597712853086
94254,0.17943870735418452
94255,0.04853942926170248
94256,0.13607695826087515
94257,0.08528739660318223
94258,0.27240470463135735
94259,0.30549177747338047
94260,0.23612149821160974
94261,0.02755108248877462
94262,0.07255814104948297
94263,0.20473007749256397
94264,0.31501907195775225
94265,0.09082381130098129
94266,0.12788662851866386
94267,0.2573641603677104
94268,0.14867799010288466
94269,0.11735562960050956
94270,0.29453663906758654
94271,0.049663598877205443
94272,0.07479729304498917
94273,0.24026638751119375
94274,0.058916032790511066
94275,0.09465952604728126
94276,0.14619539737823123
94277,0.060104577063971425
94278,0.23815044433540722
94279,0.6687757145303788
94280,0.02826735713249202
94281,0.06143752435595135
94282,0.20261380224281136
94283,0.12045589045194341
94284,0.27906031906081463
94285,0.21604155304165437
94286,0.11116669213480256
94287,0.2637955891277203
94288,0.04810970706650063
94289,0.21286690015252857
94290,0.03760456447257642
94291,0.03934945957165557
94292,0.04407349529015194
94293,0.0840916978786021
94294,0.05993130468369191
94295,0.208979326230754
94296,0.06810520938893849
94297,0.11910097877297146
94298,0.10796059195971051
94299,0.1453041367712334
94300,0.1462548345947583
94301,0.13593136904624833
94302,0.041760932303719904
94303,0.060655338282069496
94304,0.12418645793222861
94305,0.04433193565661968
94306,0.054566969708565324
94307,0.3567630636591349
94308,0.24738987338689417
94309,0.6715588144569518
94310,0.49370064046531753
94311,0.18026230901393966
94312,0.1745408588057631
94313,0.0880346138049875
94314,0.261191446193135
94315,0.14127768278271452
94316,0.14729161116554873
94317,0.048772183514619614
94318,0.16627602774609254
94319,0.18070195762265312
94320,0.21518838588886008
94321,0.04989112551317983
94322,0.18980772453593198
94323,0.08261174083465425
94324,0.14005031920392028
94325,0.16405546109068184
94326,0.17084210146378426
94327,0.0535944672302221
94328,0.17751812037939504
94329,0.019301032715568916
94330,0.19751468292050578
94331,0.07938537005060949
94332,0.29629562996498227
94333,0.3356289612550427
94334,0.08679433846373755
94335,0.2456397699848377
94336,0.050845468687443614
94337,0.12549479763126029
94338,0.10016592648268756
94339,0.3431426715368556
94340,0.29597114887432746
94341,0.16521296184148024
94342,0.099462154473443
94343,0.08233415292955455
94344,0.10555535431182259
94345,0.1194555066577892
94346,0.09706036372903727
94347,0.20561474441406175
94348,0.02526063290803765
94349,0.06352079217770988
94350,0.18523430159165033
94351,0.401737817704855
94352,0.12052970426943135
94353,0.09196281822439581
94354,0.1437975008637443
94355,0.2772904811071571
94356,0.09544131489298231
94357,0.3299444958359023
94358,0.11860136720111684
94359,0.520517117187045
94360,0.22655904703068178
94361,0.04296334414589321
94362,0.1775082085813788
94363,0.25650923145178844
94364,0.07043994245758232
94365,0.23230979225867474
94366,0.07273050628788448
94367,0.0862739517484391
94368,0.20315847002456885
94369,0.16971476649864076
94370,0.07948599069126844
94371,0.31010375308578947
94372,0.0685206221752814
94373,0.24691700614626516
94374,0.2929465793453497
94375,0.10026376308856777
94376,0.2299302623379854
94377,0.10827673821687855
94378,0.07506270109575794
94379,0.1989123578392454
94380,0.23422890467872848
94381,0.030158563751035948
94382,0.14311371003387063
94383,0.1473116141640939
94384,0.3934393110734959
94385,0.042303306192597624
94386,0.21622416078127304
94387,0.05224870389026826
94388,0.15273598413617545
94389,0.25465113751900476
94390,0.1460669322617222
94391,0.12353368684646317
94392,0.04428354280201091
94393,0.1425001638829997
94394,0.03387543749915755
94395,0.2750992645718032
94396,0.39131010028112256
94397,0.25776786557256137
94398,0.05820443796136207
94399,0.03095472316994506
94400,0.17978456154541841
94401,0.2972252534052643
94402,0.06385625076408026
94403,0.13447199617696834
94404,0.23426636539120468
94405,0.27163889742873915
94406,0.2169270889880441
94407,0.31756034630714525
94408,0.22618248335142044
94409,0.24634041662309572
94410,0.08031049299486281
94411,0.1614684426696513
94412,0.095086826170805
94413,0.4544284936314309
94414,0.07785395958502091
94415,0.045178035279860015
94416,0.11614975410336545
94417,0.20580304526992327
94418,0.052993129345328044
94419,0.3207789615255256
94420,0.10262573231639494
94421,0.06220898165542176
94422,0.1055813593387411
94423,0.3616308561839081
94424,0.04293720958698929
94425,0.19140786119356387
94426,0.174612780411398
94427,0.13352038145132256
94428,0.4779867648995926
94429,0.15408064566562457
94430,0.4352600839007457
94431,0.09814983122541895
94432,0.43154646319928364
94433,0.2022102025201538
94434,0.35731048050279657
94435,0.08005704877381074
94436,0.07787367423021785
94437,0.09094445816611123
94438,0.1742468901494052
94439,0.1883506545281955
94440,0.08059880524040988
94441,0.16135487482875413
94442,0.06186349344485843
94443,0.17893246794837964
94444,0.12438176742154207
94445,0.28615734861898967
94446,0.40677312407974925
94447,0.5099272858058113
94448,0.09528857135847137
94449,0.13143210310923897
94450,0.18660866622055014
94451,0.20075636928945334
94452,0.22821661203235893
94453,0.06448745751893085
94454,0.10208738869067062
94455,0.09518829503484375
94456,0.2384670966253219
94457,0.22322918373380754
94458,0.09489931745918095
94459,0.33741892343251456
94460,0.11441980504880059
94461,0.04158064431399434
94462,0.2975450138188188
94463,0.1466925477444261
94464,0.1315124889828219
94465,0.24456388976750673
94466,0.02109374515879059
94467,0.21411745189266818
94468,0.14243304316777589
94469,0.18404039516063858
94470,0.07110516694407656
94471,0.3281712412950709
94472,0.16465872430055317
94473,0.27108134743841117
94474,0.20003508505461973
94475,0.19800668791313947
94476,0.09055070551743474
94477,0.09072145164266386
94478,0.2931512993120394
94479,0.01530291871460163
94480,0.1127601716851345
94481,0.2759161667637865
94482,0.07745061233080822
94483,0.024033114674742097
94484,0.26249416847129126
94485,0.10511495513392119
94486,0.04078079980488419
94487,0.18340965680319868
94488,0.13916375543260937
94489,0.17923908662514956
94490,0.2767883348870197
94491,0.04568758298814987
94492,0.11668776519923917
94493,0.36331632943448133
94494,0.36149261356962503
94495,0.371043946407689
94496,0.22429050651409263
94497,0.08408590104352089
94498,0.09987286169813253
94499,0.45654545593699886
94500,0.06906984851719596
94501,0.246062940206941
94502,0.0781773391242814
94503,0.06694879898017692
94504,0.12467991433303884
94505,0.17474965998370265
94506,0.25763979550983496
94507,0.33522571801719314
94508,0.08168838173280497
94509,0.3358014436372675
94510,0.19569964792317865
94511,0.1304781912892674
94512,0.21791313300040732
94513,0.1047397667919946
94514,0.48530060303407985
94515,0.039973497939520174
94516,0.5084820970700902
94517,0.12190536859425478
94518,0.15946587517156258
94519,0.1224826002618684
94520,0.0960162283047145
94521,0.04224353623282351
94522,0.14689156490830718
94523,0.11533915347245975
94524,0.144068475272451
94525,0.32134868768733577
94526,0.2610162460134095
94527,0.07821088625399901
94528,0.4972497805107549
94529,0.09413914063294469
94530,0.09772811872238969
94531,0.656311405663236
94532,0.12705437278470266
94533,0.1975884017624482
94534,0.34395953051051087
94535,0.2679436625677047
94536,0.33616277841311565
94537,0.5229737411712233
94538,0.27229680544346635
94539,0.16119516303313494
94540,0.11997962140083171
94541,0.07271626594351147
94542,0.14949005593503575
94543,0.2656104748232818
94544,0.013735278111312097
94545,0.06348348408361516
94546,0.08852315208835607
94547,0.07676587982452877
94548,0.10113473132094958
94549,0.05083809396429456
94550,0.06727065841651497
94551,0.08401053583644573
94552,0.21492020204827084
94553,0.210602038355474
94554,0.0981171085408935
94555,0.15024708822718552
94556,0.07381411762707635
94557,0.025586201742615045
94558,0.26481302886509706
94559,0.07423758884152012
94560,0.17509355489277437
94561,0.19117938253666877
94562,0.05848555552648345
94563,0.04068066610212701
94564,0.11394259967586705
94565,0.07047743622899515
94566,0.1606870293219385
94567,0.3238043743050843
94568,0.6393703753079492
94569,0.05280391205417703
94570,0.16388912167470213
94571,0.18242126161211777
94572,0.3037159874173091
94573,0.2520208343909834
94574,0.04615202923884063
94575,0.47610191507081784
94576,0.10854305565296941
94577,0.27228080894979684
94578,0.2629637890719431
94579,0.0365342357319304
94580,0.08474048495284345
94581,0.5672237292180804
94582,0.2663743706730804
94583,0.13602205472937443
94584,0.19541098024873774
94585,0.02147478523103081
94586,0.12157779960769932
94587,0.1945073686340232
94588,0.252929596762524
94589,0.08745709208602524
94590,0.09020714901150088
94591,0.22495799705640923
94592,0.22358160460403972
94593,0.1558193609312815
94594,0.1218477294474308
94595,0.05365608684760385
94596,0.1087053180805375
94597,0.20084017607313615
94598,0.11755331645876564
94599,0.2794591680374518
94600,0.2951698022283756
94601,0.19469211036210238
94602,0.14443117814028952
94603,0.2150674932656604
94604,0.12281276886224114
94605,0.08628631886661478
94606,0.24651486248043092
94607,0.05418122842348859
94608,0.16018457025209137
94609,0.2721721099608851
94610,0.18196111207818647
94611,0.24029962736128718
94612,0.5093356848697262
94613,0.04892737974597349
94614,0.3400982853490951
94615,0.09421129563744675
94616,0.18469595123450175
94617,0.10601479996720878
94618,0.07360560603369971
94619,0.11673263864894332
94620,0.1271797401183824
94621,0.24367217342426697
94622,0.10146952002783341
94623,0.17797849222240844
94624,0.15168796049663633
94625,0.13043193707464104
94626,0.051752023283930415
94627,0.2620140392497411
94628,0.12455428240832564
94629,0.09894013305066768
94630,0.13301585835713906
94631,0.19058211363696223
94632,0.2385477680547437
94633,0.06833247984192732
94634,0.08028066100873572
94635,0.15552437152539367
94636,0.06177104057549117
94637,0.4136478117850726
94638,0.0940837783695637
94639,0.05031791136653182
94640,0.2855340283573803
94641,0.18282965114840266
94642,0.5315586764045838
94643,0.09011886690166344
94644,0.1513467018207326
94645,0.055470614967135914
94646,0.07195914810131528
94647,0.06377681410571144
94648,0.20647506974374946
94649,0.12122177099312613
94650,0.10612411600138291
94651,0.12799282671239312
94652,0.11240225394434454
94653,0.4080296903454492
94654,0.45542918100440427
94655,0.2920125845717854
94656,0.07655984773690046
94657,0.2036224580841052
94658,0.0710130653057975
94659,0.10971047716798778
94660,0.08039865585528604
94661,0.18810379410535977
94662,0.13724154256975987
94663,0.10187855432486381
94664,0.06741514987009428
94665,0.1362697431696964
94666,0.04868163657278888
94667,0.2038352401017666
94668,0.19070793831102917
94669,0.15851224978983536
94670,0.06907456655005603
94671,0.1549436124906966
94672,0.15740788296763214
94673,0.05289715713505429
94674,0.14372604892170404
94675,0.1198214332404625
94676,0.33622295487466813
94677,0.02085145146628259
94678,0.07713633573571699
94679,0.2145837437092785
94680,0.08742869612708813
94681,0.020009417520916506
94682,0.12622501919444307
94683,0.1615357114965383
94684,0.5609300830676409
94685,0.10112314082939934
94686,0.26949460942130876
94687,0.18917210282978786
94688,0.09600387658529372
94689,0.021388980890402604
94690,0.15428354772112932
94691,0.13042558038631688
94692,0.24726111691255426
94693,0.13567038990549277
94694,0.08245874264182405
94695,0.18174371852187732
94696,0.2461221197251596
94697,0.09327955209436349
94698,0.134553547991937
94699,0.05521329865622709
94700,0.08919091137143446
94701,0.2811548355717472
94702,0.1916442372201913
94703,0.12171260023390758
94704,0.14234777832508938
94705,0.35122241490061035
94706,0.1530611713363447
94707,0.2300439500233702
94708,0.08379333100458636
94709,0.23766220485408793
94710,0.0715461578392108
94711,0.23763221751917005
94712,0.20301475007543168
94713,0.11729869886165617
94714,0.21914239836235408
94715,0.03808436602481813
94716,0.24988342705031624
94717,0.3433981175377281
94718,0.1283653074274748
94719,0.13597433421168137
