id,target
93253,0.03170365345535574
93254,0.17371125165906234
93255,0.045048570044791764
93256,0.26205492498171795
93257,0.2685960251929518
93258,0.03162166318608206
93259,0.12027840846720413
93260,0.04826530171153142
93261,0.4346125724834798
93262,0.5212415278390263
93263,0.35599599317409136
93264,0.14342213887163005
93265,0.22095630316009987
93266,0.11074799628020864
93267,0.2952151484495255
93268,0.14455761252626742
93269,0.1784508681158181
93270,0.09715900496277685
93271,0.046660217759547776
93272,0.38355743621347466
93273,0.16911743484216848
93274,0.27537700291333633
93275,0.2279402943472218
93276,0.15344752872664166
93277,0.04130647414730688
93278,0.0287095754893321
93279,0.07620849719522171
93280,0.2572791849296813
93281,0.23723647880293577
93282,0.18751337746261468
93283,0.053489328577342114
93284,0.2304757051478721
93285,0.06073792369694111
93286,0.09536283798125275
93287,0.18431357080770008
93288,0.023716757899267287
93289,0.052181194865157564
93290,0.14321023742574998
93291,0.673598535923203
93292,0.03330013292358054
93293,0.0658635391628542
93294,0.2445288771107645
93295,0.5720816640581752
93296,0.13793647019662225
93297,0.1901671845272905
93298,0.13071035201227355
93299,0.09622517944514983
93300,0.23566819928936078
93301,0.3888825365095541
93302,0.08760787568518659
93303,0.21171620268830277
93304,0.34277606912017083
93305,0.07554888691852676
93306,0.17406800007657433
93307,0.08650365607215932
93308,0.15025702713543287
93309,0.29161338700799794
93310,0.13515065063126894
93311,0.06023380900751746
93312,0.10921757398675232
93313,0.09153560872800204
93314,0.09434089556736942
93315,0.030503801991471433
93316,0.36189446794644353
93317,0.100681065164858
93318,0.12104730460318694
93319,0.05625978040694905
93320,0.14728149876080243
93321,0.12443801927619672
93322,0.09593840737537664
93323,0.40048377250618483
93324,0.17950075545677646
93325,0.20868983287234583
93326,0.1450909463808839
93327,0.1674279290180513
93328,0.3678721561899553
93329,0.12451892462182834
93330,0.052350687242830166
93331,0.04862519477239451
93332,0.1681700804092288
93333,0.0439713643448969
93334,0.12562361935876531
93335,0.19189408925159446
93336,0.13396904753468777
93337,0.4304158375747576
93338,0.20983159929065084
93339,0.21439878621124245
93340,0.0375686080043915
93341,0.13141766724410278
93342,0.2603534445077052
93343,0.10699965402279563
93344,0.15759173425506107
93345,0.12709924989684526
93346,0.15050469786984103
93347,0.2985004521350944
93348,0.11241594932886026
93349,0.10605420283927584
93350,0.08834289612815871
93351,0.3569387860368574
93352,0.02798965891894816
93353,0.13749453215976856
93354,0.15429251666135257
93355,0.12484826836573563
93356,0.04201334828102885
93357,0.652696429051818
93358,0.2041070589889326
93359,0.07543058980357203
93360,0.055276172574092695
93361,0.19582134206625293
93362,0.08052056172285957
93363,0.5018982165338547
93364,0.05091644616431306
93365,0.1482175716128051
93366,0.10951006301737885
93367,0.036506284912080675
93368,0.43898538471726617
93369,0.45021121949289306
93370,0.06259274241798814
93371,0.022283935905245387
93372,0.10663087145501579
93373,0.13335500721602223
93374,0.3909363206208444
93375,0.07510050900956233
93376,0.3658691207315891
93377,0.39401003148269853
93378,0.30555011107939656
93379,0.08152111457110763
93380,0.23892559263317295
93381,0.1836500360651963
93382,0.08061284134777962
93383,0.5193281390261931
93384,0.05571820439111747
93385,0.6088553146602078
93386,0.20867502040653668
93387,0.2801914538439053
93388,0.07593433731188039
93389,0.06910763098329438
93390,0.24978914393534274
93391,0.09299063109856529
93392,0.2407830048082752
93393,0.05645392554882487
93394,0.11552624841148307
93395,0.09781423346513497
93396,0.16634995188494497
93397,0.22499799879224186
93398,0.0716017340500936
93399,0.1271334731982777
93400,0.4272839340462781
93401,0.38625702347447505
93402,0.038361317659256225
93403,0.038516189029785444
93404,0.16108634644455538
93405,0.20064612374898252
93406,0.011623517396383648
93407,0.1270578418129288
93408,0.3546539554401946
93409,0.08557513192498897
93410,0.22049084199894942
93411,0.08406347554644286
93412,0.13865977715809058
93413,0.2200456392929844
93414,0.24118940982534146
93415,0.06804683259838015
93416,0.20248977066345675
93417,0.15262708726439383
93418,0.09025384569548452
93419,0.41770390312348216
93420,0.21394109216241433
93421,0.23109324959192426
93422,0.30623256580210034
93423,0.05920736511377539
93424,0.07108194262920053
93425,0.12001242438325029
93426,0.17015014747358764
93427,0.34914785664716147
93428,0.042428024163458554
93429,0.15680065445020602
93430,0.1470437205747862
93431,0.24050544605881527
93432,0.09857930732323036
93433,0.14781664254288684
93434,0.09488724111701115
93435,0.06358484320834504
93436,0.12037983855901255
93437,0.2017499351611837
93438,0.2621893380230953
93439,0.1351397881450624
93440,0.1734464059820893
93441,0.0745527791889848
93442,0.22002001399027266
93443,0.07418420410623378
93444,0.1683259914236246
93445,0.2884505973830409
93446,0.07072748917196856
93447,0.09243230493294097
93448,0.03702328716756985
93449,0.0758075646079643
93450,0.37078863081075114
93451,0.7639136005414362
93452,0.2845922067320297
93453,0.1501422626143176
93454,0.2152825519546632
93455,0.13280393355063436
93456,0.4177266258609223
93457,0.4575531969664415
93458,0.3866104993424779
93459,0.047084537207218474
93460,0.07854635214922157
93461,0.05399779259547165
93462,0.04184399527639511
93463,0.07248452569915464
93464,0.21581854610267698
93465,0.07270632622282237
93466,0.454588421496713
93467,0.47575117829341906
93468,0.03901733134792707
93469,0.10727483518832162
93470,0.10370928225481298
93471,0.4078198111587932
93472,0.14704566840860558
93473,0.0819440584181081
93474,0.19155574864893948
93475,0.12238291553106716
93476,0.17768680702081854
93477,0.05777789789152625
93478,0.39648439025218124
93479,0.10468261265296244
93480,0.024840523199864864
93481,0.15824108264712347
93482,0.4735858579484497
93483,0.06181920588537465
93484,0.08741126768064157
93485,0.0440770356406106
93486,0.09041101640055269
93487,0.05825846895809025
93488,0.2093248899311124
93489,0.18869609120573874
93490,0.21711572466660242
93491,0.23337585243188125
93492,0.11734368295575387
93493,0.3495912762298435
93494,0.023007020286452
93495,0.5262016451523711
93496,0.3223433976474725
93497,0.1979328973997733
93498,0.14870221437346395
93499,0.04799665417092818
93500,0.05185181202792962
93501,0.07895300943457473
93502,0.14797734173637095
93503,0.5001549596543523
93504,0.3601430632821522
93505,0.45573603055998324
93506,0.17464833683901293
93507,0.09472231925123649
93508,0.14596309367861454
93509,0.2737004102462834
93510,0.13257719460707162
93511,0.5254156795037374
93512,0.19710818580633357
93513,0.08876921480534922
93514,0.1384107050337185
93515,0.0952749799504625
93516,0.06599192485034171
93517,0.15741681825517
93518,0.08071375578802265
93519,0.1359972509336222
93520,0.02242253748290834
93521,0.46865785535649734
93522,0.3109107216540572
93523,0.13072608415092185
93524,0.25325657109837874
93525,0.31863429741606586
93526,0.11744022014140203
93527,0.2383179368899157
93528,0.1574622552412056
93529,0.05728497614947851
93530,0.03792129992949662
93531,0.07930804741511936
93532,0.036163863709018786
93533,0.17802367803484184
93534,0.3478116514938851
93535,0.3065387583111965
93536,0.17112579753209725
93537,0.07517245661740742
93538,0.11804164087313201
93539,0.31863052944723125
93540,0.0717348070327421
93541,0.0954780165288894
93542,0.059321099343042444
93543,0.07676723264447198
93544,0.14980701845148187
93545,0.3294622962598331
93546,0.25590061221594756
93547,0.4160889689282519
93548,0.052633215480281825
93549,0.06239706273519041
93550,0.07757356262376726
93551,0.29983175550196056
93552,0.2811287108992184
93553,0.12868646803467734
93554,0.13643755450911663
93555,0.2984884990982375
93556,0.5194656290684511
93557,0.1457349310414244
93558,0.2653218795830161
93559,0.3490880362305002
93560,0.40449552125493554
93561,0.27928971143536235
93562,0.21232369996295905
93563,0.3369475107656889
93564,0.15664419159137646
93565,0.08795707395187671
93566,0.2611849100195643
93567,0.18168153374226306
93568,0.13188633032845584
93569,0.060479777297068826
93570,0.1462736879828532
93571,0.0840517298063744
93572,0.1641441102534397
93573,0.03779289058573547
93574,0.1457514874517554
93575,0.12462133548315975
93576,0.05974939391589259
93577,0.03698005934171043
93578,0.08849635022972972
93579,0.34171021370790994
93580,0.043582390086514725
93581,0.2888023476709482
93582,0.13409071506030892
93583,0.20242741909456297
93584,0.06118530841323274
93585,0.05752153730782599
93586,0.1029355321907698
93587,0.3735818635641661
93588,0.16540293175533152
93589,0.12709583021742216
93590,0.07721523629392409
93591,0.07435807458267324
93592,0.21512034517717393
93593,0.21382988059265792
93594,0.20322065743525838
93595,0.36071275758628385
93596,0.12032907680180767
93597,0.26886475159278594
93598,0.08432357453304255
93599,0.14901043412248824
93600,0.39273733341346867
93601,0.08671182340814372
93602,0.36574968499619653
93603,0.5294103987684357
93604,0.05142209449192672
93605,0.041188068317918845
93606,0.08904736887294068
93607,0.2659548418172211
93608,0.08483129667277178
93609,0.04575399708113359
93610,0.5279155878809031
93611,0.1022909003343207
93612,0.08841863307313229
93613,0.20926009770949572
93614,0.09062638670950604
93615,0.03365337904086367
93616,0.04779290112230771
93617,0.08480311856709725
93618,0.29729746539148905
93619,0.21297073429137553
93620,0.3985074399071683
93621,0.059153036791674767
93622,0.10994438404865023
93623,0.15521219090161026
93624,0.09562350528226357
93625,0.07808866840006591
93626,0.37105321242923023
93627,0.35829189722882127
93628,0.17977317178783758
93629,0.19658733641877646
93630,0.14138800798609846
93631,0.06553984491145504
93632,0.4005879137703297
93633,0.12562256840660926
93634,0.280713075668872
93635,0.06954662763917324
93636,0.13193502607903018
93637,0.08187281174156189
93638,0.1469896681536709
93639,0.15074612307848928
93640,0.234543298867864
93641,0.04901151141711446
93642,0.11713835933617436
93643,0.09688971430424023
93644,0.34110660556597944
93645,0.21752425650370477
93646,0.21427458258597318
93647,0.10343156265721985
93648,0.020361207183521895
93649,0.2547011033150473
93650,0.043707242837602446
93651,0.23121862102722193
93652,0.4398954169643405
93653,0.0392004053980369
93654,0.1679917700608892
93655,0.03879582137442141
93656,0.09792502998390637
93657,0.06591513763596198
93658,0.14411781114778235
93659,0.058339455215388324
93660,0.25003389148856364
93661,0.2251952231897919
93662,0.7891980513143269
93663,0.08763726968555713
93664,0.13578196084770136
93665,0.05733895906474815
93666,0.09255245893997437
93667,0.09670546319887509
93668,0.3128107227245059
93669,0.06786947735575836
93670,0.029022716393356063
93671,0.046100814592361615
93672,0.05380635843821254
93673,0.057181552103579225
93674,0.11857124680757193
93675,0.15577073469331504
93676,0.21221013188261675
93677,0.22334579379351316
93678,0.05249830072837465
93679,0.05847262578655983
93680,0.27256980130102915
93681,0.060202406484190986
93682,0.0482192203901291
93683,0.37556553107577595
93684,0.28017990979455853
93685,0.2422783876752351
93686,0.2798339121994308
93687,0.13703082501294508
93688,0.15096648381494895
93689,0.1414121168464548
93690,0.3369523174293458
93691,0.1607410035856873
93692,0.12653432053075037
93693,0.4188424277770873
93694,0.14613257771052962
93695,0.05354106974245867
93696,0.04385368589983417
93697,0.23136673976368496
93698,0.12328569886518007
93699,0.136072813536715
93700,0.025533064508078324
93701,0.07884561304231548
93702,0.43995213626014473
93703,0.1575054017427673
93704,0.3471960815973761
93705,0.1112459234591934
93706,0.38596483520241454
93707,0.5043081837051124
93708,0.691964588751008
93709,0.2491844305942529
93710,0.15858973750646477
93711,0.09332758190024032
93712,0.2916578949165759
93713,0.04934808048685718
93714,0.06349710455201923
93715,0.16539017615707619
93716,0.18875579420276964
93717,0.035571491941471925
93718,0.05002611078736339
93719,0.32627978432852656
93720,0.057206914369249656
93721,0.04130432150866338
93722,0.14188613344943926
93723,0.15331287199934032
93724,0.18181227052179658
93725,0.26608191522237606
93726,0.14710133475642223
93727,0.12722532631502814
93728,0.056344036573885294
93729,0.035474667251387836
93730,0.28043567328160063
93731,0.16764203486907123
93732,0.657619563302493
93733,0.21444226459605978
93734,0.26278914477207194
93735,0.27436722030620003
93736,0.2054834101910176
93737,0.07185601053446827
93738,0.33651911858547934
93739,0.07910994192587727
93740,0.05724021127818844
93741,0.4055214368006599
93742,0.39372878850457166
93743,0.090802499492288
93744,0.08150742799930802
93745,0.031117588347049616
93746,0.14528125498557776
93747,0.37332192564094757
93748,0.24404467064441834
93749,0.6390946051707997
93750,0.10223405809461943
93751,0.2762026296643115
93752,0.1826355280124386
93753,0.09053211478596901
93754,0.41263277725331654
93755,0.04347522426720557
93756,0.061939675543725925
93757,0.24228755085342896
93758,0.10893708477659834
93759,0.36585562997881876
93760,0.20992610782248838
93761,0.038921209573974415
93762,0.0419591835945912
93763,0.6614302768351182
93764,0.10325545335099066
93765,0.41169854396315103
93766,0.1959307991926136
