id,target
94910,0.19459835472355197
94911,0.044584852162556705
94912,0.534652099397181
94913,0.14834201553826892
94914,0.12702753384947593
94915,0.18883179050283522
94916,0.11551571634676454
94917,0.4842330474023787
94918,0.1854275314543046
94919,0.3691826909613809
94920,0.11227420353441328
94921,0.4588401371560383
94922,0.06368483177809682
94923,0.028003868509522713
94924,0.12726533677612917
94925,0.2585599470310503
94926,0.23511884272408914
94927,0.05792637843770975
94928,0.3099341830900343
94929,0.09337400704147539
94930,0.0926330044820533
94931,0.20898813990088394
94932,0.17991659908816704
94933,0.7104271265601492
94934,0.0905240352440659
94935,0.0687593422445436
94936,0.16402652461011855
94937,0.2558820426611918
94938,0.25179917943298386
94939,0.33663191987757723
94940,0.43574286109464566
94941,0.19402908091358642
94942,0.48271961074411573
94943,0.21745307691147267
94944,0.5186443943462155
94945,0.06539261270773931
94946,0.25220504780868813
94947,0.0176867241119065
94948,0.14133638087020242
94949,0.14487041129162542
94950,0.2346209250363684
94951,0.08845631736892406
94952,0.32081177080036194
94953,0.05205636563283948
94954,0.057042574496135
94955,0.04507201772997297
94956,0.2526536594323386
94957,0.08182516533062598
94958,0.4488383410846294
94959,0.09249802204741778
94960,0.23921664203320048
94961,0.11538209142133675
94962,0.0693483678779347
94963,0.3837664940985642
94964,0.44748272634767927
94965,0.07244435141664997
94966,0.2378509717261129
94967,0.025448651641207076
94968,0.5557171895010795
94969,0.07863805369693691
94970,0.13753096885053318
94971,0.046889958307752694
94972,0.11399808560277093
94973,0.1484516237992851
94974,0.43677073422187324
94975,0.49080376188454783
94976,0.48198047546969336
94977,0.15780515200447512
94978,0.05732181256133524
94979,0.07973837171042446
94980,0.12160987067120092
94981,0.10037982317235568
94982,0.08421687102731311
94983,0.10676011542669832
94984,0.02843969279792822
94985,0.05030172261288939
94986,0.2560431047543548
94987,0.11486907172795235
94988,0.09075355811082937
94989,0.2531037451522762
94990,0.061723494598335885
94991,0.24072223037697582
94992,0.06348043866644375
94993,0.06938105769735521
94994,0.3289450085131526
94995,0.08421260020711548
94996,0.22287051966628973
94997,0.147838389066923
94998,0.034264698467561305
94999,0.13434542290253598
95000,0.0781320974354681
95001,0.34225584867063463
95002,0.11701645915825216
95003,0.24327799449534046
95004,0.03927345074085076
95005,0.3809608319113586
95006,0.23680854123764794
95007,0.14940037263771047
95008,0.2408824679971536
95009,0.06559258252920389
95010,0.04198263601427581
95011,0.4583120425901066
95012,0.09804248063278814
95013,0.22893599495453232
95014,0.20021475725424004
95015,0.28024825582502144
95016,0.06951059206607499
95017,0.08413036041291606
95018,0.1321256012554766
95019,0.11834211426857681
95020,0.2057080940485329
95021,0.05240162577203883
95022,0.12835788652935423
95023,0.03906419409722878
95024,0.35118044346980504
95025,0.15248413090095367
95026,0.13828582937355102
95027,0.23967948214081605
95028,0.5376842057591953
95029,0.27535361495813065
95030,0.26873118220198317
95031,0.19979624667860307
95032,0.249020591577214
95033,0.30284283604870327
95034,0.013489938370664985
95035,0.3181630004770196
95036,0.3217897736948981
95037,0.3795794982964723
95038,0.44059096200998327
95039,0.3702418958142608
95040,0.26385968079459027
95041,0.3488712252382269
95042,0.2344780722091633
95043,0.08022029010031348
95044,0.12264690923571518
95045,0.33223283038830476
95046,0.1682864858074965
95047,0.2901358238374087
95048,0.11171842972341178
95049,0.19969242292770356
95050,0.01724912683044483
95051,0.019227941890025364
95052,0.2766169236600552
95053,0.36631268903109804
95054,0.08356724524276633
95055,0.1034596440530202
95056,0.5577612720832846
95057,0.23641978195641525
95058,0.09056966249585988
95059,0.03978417033962336
95060,0.5946518943785041
95061,0.08621473324558143
95062,0.15113229024134053
95063,0.14001549248811757
95064,0.06313443430833937
95065,0.36319052555320536
95066,0.22135152835258118
95067,0.28291852561720043
95068,0.33625733481697556
95069,0.08981944155909617
95070,0.08639303788788012
95071,0.030820249710357496
95072,0.1220584154767978
95073,0.051907173225654024
95074,0.39230453129685955
95075,0.11649867392088617
95076,0.11291462113945676
95077,0.274719073303057
95078,0.5285302162647847
95079,0.37259234127027724
95080,0.06254544500417365
95081,0.33419525636291575
95082,0.17079802113462939
95083,0.13119601297451638
95084,0.04656864794065467
95085,0.1331274776635014
95086,0.25442518787135243
95087,0.44401535247426094
95088,0.24987640998043079
95089,0.03669520637033463
95090,0.2411581318467717
95091,0.4627218657851512
95092,0.07593647009437844
95093,0.2801227098723833
95094,0.09599490209976855
95095,0.12676232830807233
95096,0.34057331782838457
95097,0.17718773609150792
95098,0.09445741501970727
95099,0.44671268468557274
95100,0.1307295570613711
95101,0.21542626672133575
95102,0.0721173165590264
95103,0.31688831014261715
95104,0.6326732648080886
95105,0.03218058126386979
95106,0.07634523230019714
95107,0.1726408079522512
95108,0.08907566428882988
95109,0.35062043076576177
95110,0.11810518184134862
95111,0.06919286139871647
95112,0.2300642287834107
95113,0.2407168051893881
95114,0.07278085233780293
95115,0.19726970915637665
95116,0.0949706338914145
95117,0.44161160664448046
95118,0.07115597121239428
95119,0.11569974010546161
95120,0.17881433911688296
95121,0.03863499811796985
95122,0.12254850597124081
95123,0.0842763924507964
95124,0.5969220304911345
95125,0.04344557157829321
95126,0.10540887089885048
95127,0.24094018386103278
95128,0.16373657769722338
95129,0.32326366380859456
95130,0.10362305703348591
95131,0.16117315130905882
95132,0.11202351946534173
95133,0.2752603702538704
95134,0.06970812671223826
95135,0.038989954110041636
95136,0.03027625596062504
95137,0.25409824841157075
95138,0.1294544510764321
95139,0.20204948075967533
95140,0.07180440189567469
95141,0.16996156624041353
95142,0.18426231595941647
95143,0.3029708505611442
95144,0.06902580153975142
95145,0.15219380925354517
95146,0.21004149437048394
95147,0.15421465473538032
95148,0.21335105166649862
95149,0.03543828891593511
95150,0.06738567811008116
95151,0.043734802232594495
95152,0.04103543334427706
95153,0.2555167918860753
95154,0.49010523715399323
95155,0.055343101366007
95156,0.249926858861102
95157,0.18524446061982444
95158,0.2007161328380949
95159,0.11822802310772834
95160,0.09965100756979556
95161,0.13944301672376574
95162,0.07358240663591809
95163,0.0486969743270413
95164,0.12625406381328422
95165,0.1340512602250096
95166,0.22223059059547828
95167,0.1888203910803817
95168,0.20758649981287022
95169,0.04811480293244597
95170,0.2712077824214842
95171,0.07102680524629182
95172,0.10997334025811817
95173,0.05508852522326224
95174,0.13608799822897472
95175,0.24332795243202518
95176,0.17709591474059952
95177,0.08767408711524823
95178,0.434468537359812
95179,0.10304072603349211
95180,0.20987489972781553
95181,0.04734281750946919
95182,0.40631424043439285
95183,0.5322891891309962
95184,0.26968893304949815
95185,0.04395827654997245
95186,0.05217604268345873
95187,0.00858626168031238
95188,0.05684795889449629
95189,0.2779534530978088
95190,0.05654859113328151
95191,0.41832340545318625
95192,0.2709769347791441
95193,0.12097276702883711
95194,0.20194158148165392
95195,0.2045074535935974
95196,0.5549460757501831
95197,0.11834515952734355
95198,0.11706469823485673
95199,0.05796889766443445
95200,0.0992069853186636
95201,0.16353443207998716
95202,0.08107166162636945
95203,0.0915755673066774
95204,0.05740529326356119
95205,0.14029556435698132
95206,0.0943293224369266
95207,0.7241713927958056
95208,0.11929796191529485
95209,0.30624962633279074
95210,0.211464338838442
95211,0.10562501960608227
95212,0.22730036816399077
95213,0.2462356611499678
95214,0.1266589568494293
95215,0.1466694893566161
95216,0.15007910490706683
95217,0.1407389678007067
95218,0.0707856457356658
95219,0.07346669258308003
95220,0.24549784773572705
95221,0.16565198001379594
95222,0.17012208940785645
95223,0.20601857262668927
95224,0.07946708318484481
95225,0.5124778407845965
95226,0.15754160150136384
95227,0.03692236522387096
95228,0.13472979953286207
95229,0.08835141052342652
95230,0.12042810972733069
95231,0.350346280872709
95232,0.33525063275859607
95233,0.05907222413730366
95234,0.41373714829342895
95235,0.050439076892461875
95236,0.27211206077080197
95237,0.14141047685802977
95238,0.10075639559877517
95239,0.030926139185466415
95240,0.06640003609321188
95241,0.39452112316771804
95242,0.16831397409278243
95243,0.12093046263531833
95244,0.26921869389168146
95245,0.1666205394110555
95246,0.6344671284375417
95247,0.03827898477177959
95248,0.23528871554976952
95249,0.12952050484884448
95250,0.30158815240773207
95251,0.07741696830889876
95252,0.4458666597331081
95253,0.23986065574458712
95254,0.07232276451104283
95255,0.15240483002893448
95256,0.025095055426760406
95257,0.41571930376909283
95258,0.08514480733664304
95259,0.08989719930003402
95260,0.05930841862575497
95261,0.1908367785055124
95262,0.6395365603644549
95263,0.1267774131140279
95264,0.12084500995554617
95265,0.8341465776606409
95266,0.033115167017760905
95267,0.14700212136283608
95268,0.02435748696367781
95269,0.05659422365163487
95270,0.17421918205267456
95271,0.25585005658665944
95272,0.0432331042430231
95273,0.13356794052611146
95274,0.027942729051907696
95275,0.08106629731659006
95276,0.42902670705527907
95277,0.35601298941654297
95278,0.4029270162681593
95279,0.13575521223881884
95280,0.4470835204468829
95281,0.08864774630498114
95282,0.05486495195471638
95283,0.07967006070248735
95284,0.33893688915246684
95285,0.035964510074860845
95286,0.06602082685428722
95287,0.5142867952319841
95288,0.11956811445564189
95289,0.019766002561043758
95290,0.1116605765968638
95291,0.17526629105354677
95292,0.07384290974939664
95293,0.22724076600336127
95294,0.14424121906137738
95295,0.05536959364167274
95296,0.6670480417034531
95297,0.33529470755519464
95298,0.2420913714636504
95299,0.4280024086291398
95300,0.41559256906703007
95301,0.38276664941341576
95302,0.11017762761283442
95303,0.13526938495809265
95304,0.0890884238766574
95305,0.13035721633036457
95306,0.2762325318050571
95307,0.19668801235491112
95308,0.1505265355076239
95309,0.048903764794084446
95310,0.17443542765574413
95311,0.026490550533811774
95312,0.11352813241961753
95313,0.09219131165755957
95314,0.3996338153031266
95315,0.4958055314424996
95316,0.18402017083975492
95317,0.18967274770053857
95318,0.023923199093181184
95319,0.057761980365453346
95320,0.13676043436765203
95321,0.32688530275841465
95322,0.31485756958844097
95323,0.16812821854519094
95324,0.158090372397716
95325,0.33512197340746425
95326,0.332283856075037
95327,0.40825279446883905
95328,0.08066219693300174
95329,0.06948822551264776
95330,0.05450714164612991
95331,0.5786487639622752
95332,0.5698164152858401
95333,0.027991515621286555
95334,0.1627695200322063
95335,0.2866572301001816
95336,0.1353037112693521
95337,0.18636596510206735
95338,0.0962530604024167
95339,0.3321711743012848
95340,0.23318308414266084
95341,0.1573615521608204
95342,0.08100299204489116
95343,0.037912739902847596
95344,0.16709761165450507
95345,0.04009326550019787
95346,0.1722574668285219
95347,0.13900788188518828
95348,0.03479947020308443
95349,0.12241087789028234
95350,0.09816386146887335
95351,0.5808656343981886
95352,0.3353174569543287
95353,0.6561714368082047
95354,0.2931766866888157
95355,0.33088344525589813
95356,0.08776711700699578
95357,0.16951432809251282
95358,0.05432664474310674
95359,0.05511230742753306
95360,0.1743005417077065
95361,0.2504488462170197
95362,0.07649018991894448
95363,0.23315231365439265
95364,0.1578507782142741
95365,0.06483123302519153
95366,0.10785479341530733
95367,0.03204051373137806
95368,0.12163419991462382
95369,0.08928271711036932
95370,0.02511445607478614
95371,0.5747644215357721
95372,0.1297367073666786
95373,0.08506797679465958
95374,0.03696751729776418
95375,0.35293692957978257
95376,0.09149018782945696
95377,0.21716995629840682
95378,0.354799197197915
95379,0.13974189240110835
95380,0.5629137812154384
95381,0.23809504896966427
95382,0.25383648949221976
95383,0.5945621491646671
95384,0.41025562118535897
95385,0.052780252018285415
95386,0.4527682898649597
95387,0.08238377505632612
95388,0.13568366973512547
95389,0.03436721270834365
95390,0.15219359272411087
95391,0.49496168299054816
95392,0.04883701954628431
95393,0.04643328689082074
95394,0.13531675509089688
95395,0.13628179869687437
95396,0.202594473778085
95397,0.5152149997916015
95398,0.3423509756422206
95399,0.07271272705836217
95400,0.5019098047123494
95401,0.13645068892523363
95402,0.09781253032002565
95403,0.02387638274879145
95404,0.5543442632957158
95405,0.4929081838113503
95406,0.16338185326117435
95407,0.09242002539314637
95408,0.08851311461402636
95409,0.41035037432450255
95410,0.24922112607668115
95411,0.4255221790874059
95412,0.29730490696332573
95413,0.0608914463797295
95414,0.20895658062319594
95415,0.3224463314036549
95416,0.2788589408679271
95417,0.047911307852776655
95418,0.1028398425541693
95419,0.10258354734447925
95420,0.24936125857879202
95421,0.03672441591619
95422,0.19227922356206598
95423,0.1204106768892437
