id,target
91054,0.0640521359926889
91055,0.4181990526294736
91056,0.19178971776964598
91057,0.05203680279182903
91058,0.3129373992209929
91059,0.07372221909271984
91060,0.28101622570906937
91061,0.16001635276097614
91062,0.0802448775045031
91063,0.10347462073973615
91064,0.2566847156666501
91065,0.4401451431599216
91066,0.2114565498840221
91067,0.1530652871481308
91068,0.5848077559038746
91069,0.3517262161203487
91070,0.07617020225431419
91071,0.11736526683430759
91072,0.1256258090451228
91073,0.10283726595421819
91074,0.387586495077043
91075,0.3147472754702323
91076,0.04409212757173939
91077,0.14650418984827082
91078,0.2502587295573784
91079,0.1882847558463415
91080,0.1196173896460059
91081,0.07870199953372502
91082,0.10948975477747347
91083,0.3437164148798452
91084,0.20497185320249436
91085,0.12771826909410688
91086,0.14738412586791455
91087,0.3102512543552921
91088,0.16751239602607804
91089,0.4947592859316527
91090,0.1884546931143332
91091,0.13757681520298734
91092,0.4984780559972817
91093,0.17145556531102593
91094,0.24772364120802898
91095,0.11575307058915191
91096,0.05544825119696709
91097,0.24008484502184887
91098,0.5220183447210487
91099,0.4386760925169393
91100,0.08410680763111754
91101,0.29453358750079567
91102,0.20316929809750123
91103,0.5787053614109926
91104,0.1260851806891765
91105,0.23505739081760674
91106,0.09947444698621609
91107,0.15382430908125547
91108,0.2624694262760909
91109,0.23974942207229588
91110,0.2827129792263021
91111,0.0908452917554874
91112,0.023162674365848044
91113,0.18703963421863978
91114,0.3148083607235226
91115,0.07770465097995036
91116,0.14634387004905408
91117,0.1856616330855656
91118,0.19908310422520342
91119,0.08061451978844006
91120,0.07594443947142537
91121,0.16880175595901012
91122,0.07800126108002887
91123,0.21699543867891363
91124,0.12398431397977276
91125,0.10804239707191382
91126,0.09309544322668013
91127,0.13591744432818767
91128,0.11062900816667748
91129,0.10071670089313514
91130,0.19054983471727183
91131,0.26416337554652247
91132,0.307278483327976
91133,0.20233032899864273
91134,0.04348023521553627
91135,0.10473337159240918
91136,0.18087207576599482
91137,0.22143696465798887
91138,0.2137355875465925
91139,0.06100523848208363
91140,0.16896017536429195
91141,0.1264072315555131
91142,0.0682255762850643
91143,0.10842295733022772
91144,0.056211609045987994
91145,0.2045074058025146
91146,0.21245593479164362
91147,0.05017692567144349
91148,0.2012755416244159
91149,0.10610653492065346
91150,0.09163723430016021
91151,0.26218331785997795
91152,0.05293308329008725
91153,0.3227682894817724
91154,0.48016618921149634
91155,0.28417037008979695
91156,0.09734639053214668
91157,0.23759165984264047
91158,0.14475780210677736
91159,0.22175429399749688
91160,0.1893699638457616
91161,0.18910286702536147
91162,0.24777612825914413
91163,0.056843321960553535
91164,0.14031327954800754
91165,0.2942208554488784
91166,0.20061546015261014
91167,0.11729421188672431
91168,0.19719099516693026
91169,0.20455790279446198
91170,0.31758630353993234
91171,0.09543834179833063
91172,0.5017845171965849
91173,0.4277375563793255
91174,0.049022108120118375
91175,0.0816693598536646
91176,0.19198461648278398
91177,0.39690989811664784
91178,0.11202277381707579
91179,0.053368077325193546
91180,0.04636036738017791
91181,0.12102231557831052
91182,0.159194748810708
91183,0.5255561293666777
91184,0.12108473186456623
91185,0.10098675126472892
91186,0.29709197118024816
91187,0.14553928987670697
91188,0.1679928458784792
91189,0.14615667287644316
91190,0.377106415930282
91191,0.22945974655886292
91192,0.1639741023499583
91193,0.03279014076457687
91194,0.30798021372990275
91195,0.20479978407676164
91196,0.2931482133710077
91197,0.1769261528538895
91198,0.33400823156308357
91199,0.17126526276386458
91200,0.07214541610720221
91201,0.27646686167732004
91202,0.1273630065559447
91203,0.22072778826965467
91204,0.1248091034201259
91205,0.24259594450398614
91206,0.3410627346547965
91207,0.06052334209875143
91208,0.15436547671897857
91209,0.26263384729401407
91210,0.13512699412579862
91211,0.19075837405820423
91212,0.023429428634537158
91213,0.21189534094526116
91214,0.164918505835078
91215,0.163231957021068
91216,0.3435809875305024
91217,0.28581677287865725
91218,0.2913422253052121
91219,0.48710991672024134
91220,0.198064479365719
91221,0.3064631057244129
91222,0.20623508650827915
91223,0.11842603496371447
91224,0.07482947663978644
91225,0.10544800473927524
91226,0.39225975314211153
91227,0.06052673861190739
91228,0.18266865736298885
91229,0.12819926550047514
91230,0.05617694232292525
91231,0.10377779524630809
91232,0.13859241404036687
91233,0.05791838493825217
91234,0.1491899299069211
91235,0.2820638461435302
91236,0.19078349261519748
91237,0.19993292958548375
91238,0.11184032214301222
91239,0.15008905410363468
91240,0.23118332438945322
91241,0.13190312740444907
91242,0.30870770330184716
91243,0.4869082274610687
91244,0.08658571627844963
91245,0.23501681001985103
91246,0.13235624224622777
91247,0.4320278091705586
91248,0.3150092544671472
91249,0.18603125680313756
91250,0.10597975478640867
91251,0.25755623706017283
91252,0.29863293387966516
91253,0.29616851447949577
91254,0.13814370884861224
91255,0.03212246373730954
91256,0.324989587890757
91257,0.18017756729244933
91258,0.5913887915543434
91259,0.28158220529216765
91260,0.6207144177272785
91261,0.33686409820348157
91262,0.08789260339311321
91263,0.33369318441781215
91264,0.15498466925789067
91265,0.36117638326471063
91266,0.1098976848347722
91267,0.1253028009905304
91268,0.379070770720962
91269,0.039475878193083264
91270,0.08675984852111919
91271,0.14225107535588175
91272,0.15199692621626576
91273,0.31798807165017595
91274,0.17290451019499828
91275,0.31875136326682213
91276,0.154062957199695
91277,0.07336748700959148
91278,0.044991634843763346
91279,0.2133849172700452
91280,0.10037357260242097
91281,0.22226352008401185
91282,0.4035376571679895
91283,0.13469609367411733
91284,0.0946384261217122
91285,0.16768673872643672
91286,0.29521660263919297
91287,0.3155787189749356
91288,0.08234226878917991
91289,0.23514139083338845
91290,0.10306000777878448
91291,0.06674484793506674
91292,0.16451959953225553
91293,0.41642409312587275
91294,0.055111745837070666
91295,0.26577699171435243
91296,0.028231457602910216
91297,0.13817783297028893
91298,0.20596540140650818
91299,0.22139223651176204
91300,0.05294718708160584
91301,0.14086636814419234
91302,0.05983906110971599
91303,0.17222385714817434
91304,0.0670922542264425
91305,0.379982317726036
91306,0.28909633205810903
91307,0.07481029913812384
91308,0.42680552692766344
91309,0.14855713418655364
91310,0.22487677201763775
91311,0.13226370230854087
91312,0.10235353717414408
91313,0.2292512454305097
91314,0.2177756469920991
91315,0.5688872213241304
91316,0.35550748842289026
91317,0.15202014963127766
91318,0.18090330863786694
91319,0.0254558317055908
91320,0.08376366267685365
91321,0.2222971107704486
91322,0.07924149510596692
91323,0.16295836493751384
91324,0.08559540984187432
91325,0.18678392729016036
91326,0.23692767031485618
91327,0.4733851013059163
91328,0.09206721325312156
91329,0.24514551153061898
91330,0.05531105559417305
91331,0.17475963597168898
91332,0.2660775093745283
91333,0.13028042052846703
91334,0.11699648726160349
91335,0.18580714972536178
91336,0.1395215628721957
91337,0.3383458586669239
91338,0.10834829988226867
91339,0.23454681019978502
91340,0.24957518114515814
91341,0.09199019951329016
91342,0.18292798086052245
91343,0.11521042061478623
91344,0.13006882270643483
91345,0.08124256754298088
91346,0.11714858471994241
91347,0.11113812848753789
91348,0.20450122690718697
91349,0.17560927805636994
91350,0.2083021800859121
91351,0.2006377525573532
91352,0.29094425414493136
91353,0.23546864598954223
91354,0.354122886881958
91355,0.22096297181057367
91356,0.2614042794453833
91357,0.15840425145469475
91358,0.1203254386235298
91359,0.3265100495849552
91360,0.2516289929848441
91361,0.2338256786568465
91362,0.06575650387174811
91363,0.054366290228146694
91364,0.20825122869274199
91365,0.5105677673339087
91366,0.23042627286893053
91367,0.23329263568794756
91368,0.17063088257334355
91369,0.33670537086418556
91370,0.19920012935085007
91371,0.116021225142194
91372,0.09128163720270852
91373,0.2848333820451263
91374,0.20178920050344112
91375,0.4077338008865193
91376,0.21218053648745674
91377,0.0507027396553469
91378,0.283342563252882
91379,0.05177086275061088
91380,0.055021904387418226
91381,0.2756276856503751
91382,0.10547425506781538
91383,0.04261613558351668
91384,0.0402810917407251
91385,0.04364117725460812
91386,0.3010840245991886
91387,0.255427929663487
91388,0.22417416675583804
91389,0.38277812837691294
91390,0.14048313058088507
91391,0.3748170783247465
91392,0.1086041874282374
91393,0.15788414715662177
91394,0.16426948427021174
91395,0.06032128449177615
91396,0.16452730230494741
91397,0.05986678743018757
91398,0.22992699836875327
91399,0.028143842780351667
91400,0.06997444965411757
91401,0.19446990504466707
91402,0.17525478493471933
91403,0.21711189974703748
91404,0.11535572442202371
91405,0.2798329963756793
91406,0.19523899153254726
91407,0.10161090202830969
91408,0.1336175085916618
91409,0.19188793865293025
91410,0.17115935774265578
91411,0.4508375194049673
91412,0.223906583383514
91413,0.44786193923683976
91414,0.36968950119309474
91415,0.41735193846010304
91416,0.24800238074127456
91417,0.05739260844398736
91418,0.06248420353405235
91419,0.1743453093428248
91420,0.2333317864489967
91421,0.43194651886681407
91422,0.07287108925523168
91423,0.15869111570242053
91424,0.0949375630011374
91425,0.18802818955533318
91426,0.11306076384821036
91427,0.0703175293576306
91428,0.11045810680319841
91429,0.24399877869406783
91430,0.1139171801775648
91431,0.11852371256706162
91432,0.18965148944616594
91433,0.04270588859000101
91434,0.3742232764318293
91435,0.24479818410431856
91436,0.3804582066857559
91437,0.20713499751119932
91438,0.24079164647127865
91439,0.2053978291901499
91440,0.11276172862340736
91441,0.11052685380798247
91442,0.2947726086463773
91443,0.10079947781996881
91444,0.21765895679596214
91445,0.2536074554824087
91446,0.13247183212690447
91447,0.15837364395003928
91448,0.10734349855534957
91449,0.04583824910686146
91450,0.3975979041518503
91451,0.19770436761549062
91452,0.2972796606452158
91453,0.3559838535287301
91454,0.16764406463817635
91455,0.056168936008906725
91456,0.23194267475836522
91457,0.04201136201225966
91458,0.08927705747495915
91459,0.09866028749576963
91460,0.2751230519902227
91461,0.10403302829286291
91462,0.10026783018931404
91463,0.062078862163069355
91464,0.4984524829323281
91465,0.15110437418161712
91466,0.0479576211146908
91467,0.12793508389261238
91468,0.1448290733568276
91469,0.22993468302321318
91470,0.32482068125904406
91471,0.11601793445682944
91472,0.25331413421594506
91473,0.15094595185762485
91474,0.1710346918125087
91475,0.23535839040810172
91476,0.15343403209333692
91477,0.10493401151198391
91478,0.19272437284008914
91479,0.103378964102054
91480,0.26898657916809793
91481,0.18427649539124363
91482,0.19995381888969763
91483,0.3525165317329434
91484,0.24125314486476077
91485,0.04872945680162574
91486,0.2224060324296918
91487,0.13270316674784588
91488,0.06633170729908595
91489,0.19099477627388603
91490,0.06069433046544529
91491,0.22002961670325744
91492,0.1980790129415247
91493,0.09820877117004562
91494,0.2063385939078281
91495,0.14400075797129133
91496,0.2737256591398782
91497,0.18086705456595736
91498,0.06912451410305807
91499,0.24531175463759736
91500,0.30674480771931784
91501,0.08370770193911872
91502,0.08224114602109965
91503,0.19208196964514182
91504,0.2777279973031759
91505,0.540804835620215
91506,0.12353344717842195
91507,0.2810113274365151
91508,0.07596248844337004
91509,0.060271507633984915
91510,0.16891801486486413
91511,0.1523114035098076
91512,0.10332436521350097
91513,0.4054265730790126
91514,0.2282450211302447
91515,0.2182992416757545
91516,0.47193943794689464
91517,0.4798145596577046
91518,0.26853124967096514
91519,0.15940474075329034
91520,0.48190698934140225
91521,0.09631456768275803
91522,0.11836550209009478
91523,0.175430909101597
91524,0.09055013546562514
91525,0.07843626253136207
91526,0.03426510590625874
91527,0.2664609797275062
91528,0.21379879231074556
91529,0.25370873209463696
91530,0.09707118729060571
91531,0.2844560571911641
91532,0.06096249357930932
91533,0.19613113274735486
91534,0.08033487869087891
91535,0.2190778976638806
91536,0.11199118271820023
91537,0.0540189299735496
91538,0.08624936852283037
91539,0.18018751475398945
91540,0.13720404375006762
91541,0.4847157691514081
91542,0.13954792617964779
91543,0.1209226059906073
91544,0.033756514392896904
91545,0.06633288734365177
91546,0.09008495484830199
91547,0.07786450215438187
91548,0.30821658926107026
91549,0.22856966875313703
91550,0.2640879488889666
91551,0.13521374228249067
91552,0.3595120823957946
91553,0.16874819955971376
91554,0.19603583109881872
91555,0.05410893129680068
91556,0.09154220417499054
91557,0.166707329104511
91558,0.1134184944270629
91559,0.03550284155334184
91560,0.3932092699888052
91561,0.16617244736005846
91562,0.041457540210760674
91563,0.2417052191160485
91564,0.5336295378812277
91565,0.17994648293409707
91566,0.059948438702474155
91567,0.1374253617770922
91568,0.07994983752150955
91569,0.28593390306013233
91570,0.19723451222508273
