id,target
92725,0.22356974170005292
92726,0.0549168048562907
92727,0.3463960631582868
92728,0.31011226490927357
92729,0.17960359704124995
92730,0.07319804950869642
92731,0.09171652671160137
92732,0.1604912493513163
92733,0.054530659051272516
92734,0.0729867337626537
92735,0.3266536965876109
92736,0.16289414377586528
92737,0.26530881584102245
92738,0.36376929275522557
92739,0.12681265305955866
92740,0.0512141679648265
92741,0.19935557031503492
92742,0.2343907668329339
92743,0.22529160305547266
92744,0.3612909205988161
92745,0.07357356579908117
92746,0.21562236903347007
92747,0.28909666641486853
92748,0.39978487602829776
92749,0.4429068637663484
92750,0.3428283352515914
92751,0.2328403127889458
92752,0.19489560849930657
92753,0.3856797813830889
92754,0.06903834457216672
92755,0.1389792088933377
92756,0.1283821623401786
92757,0.1440088368912365
92758,0.47102786753973447
92759,0.26531244695084627
92760,0.06679093162348175
92761,0.05727575127347929
92762,0.048505715515029454
92763,0.15104780675880097
92764,0.07244537752185456
92765,0.4631391939110234
92766,0.19072937600158613
92767,0.17090522685629775
92768,0.19548905176620154
92769,0.22067222102827744
92770,0.2926255178267947
92771,0.23816896107433602
92772,0.18269809883206578
92773,0.15506286216266565
92774,0.04585007716032001
92775,0.13947969880382396
92776,0.1317041983986368
92777,0.36978606002837844
92778,0.13901069482229794
92779,0.11399487433436431
92780,0.09937593178097996
92781,0.3382381998320367
92782,0.10389745764904304
92783,0.08711666652365808
92784,0.23278502823711336
92785,0.1519722592057305
92786,0.27231101414608566
92787,0.09799600855834403
92788,0.14163588290297402
92789,0.08608389265785384
92790,0.08081539046796035
92791,0.3067454844867197
92792,0.12128200353927528
92793,0.18123050042609345
92794,0.057987907215513904
92795,0.19169517011580028
92796,0.05704609110913627
92797,0.314481980159356
92798,0.4498729953756521
92799,0.25493580183234205
92800,0.13049688335230902
92801,0.14766106584781147
92802,0.1054510343596987
92803,0.1640205217648099
92804,0.09345087446756774
92805,0.5960392141460736
92806,0.27777285005045094
92807,0.19083353628144414
92808,0.2239530612387026
92809,0.03184915732768429
92810,0.15159812720939167
92811,0.1654932459080014
92812,0.38411868495461243
92813,0.09047626094128683
92814,0.6041910350492422
92815,0.3712693016723894
92816,0.0902400782466416
92817,0.30828997148640247
92818,0.0716829687693408
92819,0.17180265507066042
92820,0.07121249962171207
92821,0.10513921696748783
92822,0.038011535352539524
92823,0.1611168386180739
92824,0.07836624857410521
92825,0.06266609093725332
92826,0.4490978312687717
92827,0.046022230929398084
92828,0.23719587194821695
92829,0.13449024585075037
92830,0.15862361510505993
92831,0.49359873244085434
92832,0.05651655842270169
92833,0.3287537618585309
92834,0.2452046145544802
92835,0.07966629966842308
92836,0.15624040076119294
92837,0.25922396475061127
92838,0.03641182721703636
92839,0.08594139822938188
92840,0.09291832861189753
92841,0.2816094039200163
92842,0.04117008241632606
92843,0.26692724839227766
92844,0.34135345632370573
92845,0.20562639510746872
92846,0.057312428046312966
92847,0.10009603391216713
92848,0.1318862649543845
92849,0.057688369922641695
92850,0.31114777930500787
92851,0.1379755402932649
92852,0.4168427149835669
92853,0.10451116576619099
92854,0.05380689994679568
92855,0.26550104932907653
92856,0.06914039606426944
92857,0.1873450162753501
92858,0.12404745285023476
92859,0.15129646650347991
92860,0.125204745699526
92861,0.18350586527717597
92862,0.06536615560794949
92863,0.06909539656044038
92864,0.22588320821651361
92865,0.15059108972188737
92866,0.10169570154160879
92867,0.02960798052755554
92868,0.23890723810603282
92869,0.32884502303908103
92870,0.24470973275049188
92871,0.18411636137713258
92872,0.4678927509978156
92873,0.18609657488296527
92874,0.13941436015928632
92875,0.04520258034279664
92876,0.15833653998073538
92877,0.06506340111191856
92878,0.1487707245458774
92879,0.10691561827601138
92880,0.0968520755841426
92881,0.5178211989814437
92882,0.04585405512728587
92883,0.10232896223239216
92884,0.1167551776370145
92885,0.3832064944780811
92886,0.1010823596098743
92887,0.10827930719999868
92888,0.33995133061080407
92889,0.07489328375297531
92890,0.1670145747606666
92891,0.11343492632031218
92892,0.10645496836361205
92893,0.036594092207792
92894,0.17536053582552288
92895,0.09923035458749568
92896,0.3738519347482861
92897,0.291466697819018
92898,0.18393199385886722
92899,0.2820098296550539
92900,0.07558557192689165
92901,0.2105128101889982
92902,0.18927178439893078
92903,0.11693892753430447
92904,0.2402801556533249
92905,0.2795824527970233
92906,0.05201268121893918
92907,0.41056373978092664
92908,0.10342623075139655
92909,0.2807527824099009
92910,0.042420297757620004
92911,0.18028665885603765
92912,0.1156193684957842
92913,0.048737965129367726
92914,0.08519577141108725
92915,0.23441204366619955
92916,0.512878078490416
92917,0.30802054175383226
92918,0.16939333832699324
92919,0.13454927601958605
92920,0.1009674080694658
92921,0.029596776618721166
92922,0.23419876268390374
92923,0.5709850402510362
92924,0.23510366244869135
92925,0.15311235664602113
92926,0.03520167054465521
92927,0.14820927341282975
92928,0.12038378567987751
92929,0.025597756316433556
92930,0.07722440996376369
92931,0.2695032699193419
92932,0.09257551092065779
92933,0.2249916664916687
92934,0.07522969385775811
92935,0.12104236365860024
92936,0.08560741766569231
92937,0.06602311509132594
92938,0.03955543731127546
92939,0.06789837363308263
92940,0.2920174163911407
92941,0.04839114295693689
92942,0.10575554757920004
92943,0.11485220857610468
92944,0.20112763188725702
92945,0.05186012122177902
92946,0.036041248204742714
92947,0.06665254382360278
92948,0.2989155791639836
92949,0.10858079729330852
92950,0.0865866768665027
92951,0.17101115435255212
92952,0.21874446077945622
92953,0.25809869511212424
92954,0.17278302716014285
92955,0.15536197338190647
92956,0.13105114037701196
92957,0.15139047114205234
92958,0.06403338440498488
92959,0.22334141165197813
92960,0.10798322326155102
92961,0.041445677881917706
92962,0.026616982723032184
92963,0.08927505583077688
92964,0.0345329042962629
92965,0.10114287646269182
92966,0.06791727766456557
92967,0.09675780459744696
92968,0.07196826860843841
92969,0.15100605731040553
92970,0.10474340443183229
92971,0.14181887798883624
92972,0.12175601209778641
92973,0.05979242729428963
92974,0.08840411123331951
92975,0.3607485478035338
92976,0.16218319893799157
92977,0.17204150698608803
92978,0.2351166697587582
92979,0.2193949139705096
92980,0.3428019755722033
92981,0.14868506803136392
92982,0.15583271494059006
92983,0.2882499258666203
92984,0.1695584111334255
92985,0.14581943018465124
92986,0.3007282629875878
92987,0.28432884752970605
92988,0.31420987950862694
92989,0.11777050741531869
92990,0.19139191387914647
92991,0.08419418776627759
92992,0.19626270063030457
92993,0.08802506339129733
92994,0.1644286518022237
92995,0.10621144956610873
92996,0.09592451808606114
92997,0.3226004800700332
92998,0.07166122239340282
92999,0.5760053603318959
93000,0.22276928009517424
93001,0.15789220289700195
93002,0.32594313136240743
93003,0.09822342029489207
93004,0.1524872963474405
93005,0.38221501192108254
93006,0.46081395356292953
93007,0.1944034582456091
93008,0.04585466224337589
93009,0.17557768455625158
93010,0.24455597108970614
93011,0.04421596623753273
93012,0.03719328438777635
93013,0.26862383172622506
93014,0.14138535769427835
93015,0.18850003259881076
93016,0.2532145783913415
93017,0.16923797773207502
93018,0.11987810881134581
93019,0.3214321794087686
93020,0.10282038417384651
93021,0.45616714369690775
93022,0.1308047839728178
93023,0.4504157861210021
93024,0.12518279799360926
93025,0.2795325017906922
93026,0.5671133666652601
93027,0.0882641590824777
93028,0.13736454182917313
93029,0.11856737272890441
93030,0.20873058956053328
93031,0.35373971676278193
93032,0.21531623208036635
93033,0.2150326201468452
93034,0.07405248960373009
93035,0.10310227365272023
93036,0.2285946033331267
93037,0.23518128853983486
93038,0.17811000002846353
93039,0.29897432986479683
93040,0.07292684671139142
93041,0.25347655441494693
93042,0.14053879903627187
93043,0.18770899272226194
93044,0.11330848408195596
93045,0.0910496339924839
93046,0.0339757771002489
93047,0.1287269611925845
93048,0.3952076878191413
93049,0.36337677588840367
93050,0.25960526852187926
93051,0.20344378506593966
93052,0.38409086054894703
93053,0.5400092095909338
93054,0.24063974925763024
93055,0.20812244313685768
93056,0.23113531816508173
93057,0.1684540104988886
93058,0.39254368826880714
93059,0.21282608666177788
93060,0.09698918663162319
93061,0.12942905154502618
93062,0.10012426538440579
93063,0.49725065236785526
93064,0.1050156387699112
93065,0.052503693746764404
93066,0.23034096464507814
93067,0.23237868890175734
93068,0.2414559084963518
93069,0.28602378614066004
93070,0.20297481425286873
93071,0.0450951411439683
93072,0.2386260888169666
93073,0.05178945780093563
93074,0.34422184390999977
93075,0.30891491545482785
93076,0.091346754981878
93077,0.4238173505853764
93078,0.40734047785995897
93079,0.12197559630528594
93080,0.13422953176570376
93081,0.3331286434134035
93082,0.296120055784252
93083,0.12763099671192085
93084,0.42109566728061393
93085,0.368609900287332
93086,0.5940724957035891
93087,0.1442698563172908
93088,0.459332496982384
93089,0.20769142442368843
93090,0.2690456598491796
93091,0.06489973172380302
93092,0.09459551927495555
93093,0.06337726513961946
93094,0.24109908776363909
93095,0.2840142696987814
93096,0.15634830395837612
93097,0.509086373085439
93098,0.04241122961424835
93099,0.12085160759749844
93100,0.2596376294927523
93101,0.12695779024892057
93102,0.2653895857636568
93103,0.25499187703911386
93104,0.14057506337538847
93105,0.32342803294466194
93106,0.09697351526535972
93107,0.5373181572975771
93108,0.2774122825470676
93109,0.11130457968270106
93110,0.23188483515570504
93111,0.21470251157648151
93112,0.30811055456642067
93113,0.15850411600723316
93114,0.08759437383746055
93115,0.1708000763951493
93116,0.09588411146103035
93117,0.1088226883113801
93118,0.17226030498633843
93119,0.08995524532465662
93120,0.05513229988464111
93121,0.10004354242057291
93122,0.29647670247888974
93123,0.362764511333125
93124,0.3812800542895084
93125,0.1272749705929827
93126,0.2088623577835936
93127,0.11267501795624969
93128,0.039004209043289176
93129,0.2752920444614492
93130,0.19279164136405313
93131,0.07121631861555913
93132,0.15965936296050226
93133,0.12882805376207332
93134,0.5259504986101137
93135,0.11486935862713796
93136,0.43029321386870817
93137,0.06202307646621634
93138,0.2184199454725786
93139,0.05298488072166806
93140,0.3037103429331219
93141,0.15538379994510979
93142,0.08795681464482025
93143,0.2723670162266927
93144,0.15427841535149558
93145,0.03717900823971204
93146,0.3540978307412477
93147,0.19198242853478037
93148,0.11811201297780606
93149,0.16717986241427898
93150,0.11285790197800562
93151,0.11614121247173992
93152,0.1669317609043256
93153,0.10155151227692825
93154,0.18616638884140202
93155,0.12781103260719115
93156,0.03197557332913665
93157,0.020246090927472257
93158,0.15572217959006987
93159,0.3957910836193632
93160,0.42959325764836975
93161,0.06225093537302192
93162,0.06673706074379429
93163,0.08513562201321194
93164,0.2847327188122136
93165,0.0671199084310496
93166,0.20095170366439455
93167,0.2536102874058625
93168,0.1004149725937398
93169,0.30319937951927367
93170,0.10754671531228888
93171,0.06335273326174785
93172,0.2561721446280594
93173,0.22669537398516001
93174,0.11427362306927787
93175,0.271586292716981
93176,0.2837988457761584
93177,0.32819710307909966
93178,0.2421827642014029
93179,0.3992267538634668
93180,0.08937601992237956
93181,0.14092471247183883
93182,0.20149665649905477
93183,0.31885754465809296
93184,0.14740908762238206
93185,0.08770105009433876
93186,0.1638523628866097
93187,0.09910163531360386
93188,0.2705335950978069
93189,0.16509781533512752
93190,0.13378024325811963
93191,0.12496704728212686
93192,0.35173767532095673
93193,0.11726156749687958
93194,0.09104424351676592
93195,0.18457068971268875
93196,0.2564569002434357
93197,0.08540013783625561
93198,0.2097049154274659
93199,0.09716407711677531
93200,0.07454771809285532
93201,0.25486959002235876
93202,0.12159011086236193
93203,0.10162012710088984
93204,0.09641692107217728
93205,0.07447132584348617
93206,0.15518171465289352
93207,0.15087093870169946
93208,0.0942169453691295
93209,0.08526225880018586
93210,0.1239426437689224
93211,0.03643189304063484
93212,0.09229559465640952
93213,0.1287179121420551
93214,0.11308331485837993
93215,0.25587494568568325
93216,0.21176565369830982
93217,0.18741706541739003
93218,0.18729373959595533
93219,0.20788636366774124
93220,0.1779539863986186
93221,0.05808931179189854
93222,0.13069977792873289
93223,0.1650430820812106
93224,0.1341787412473784
93225,0.2660347034056779
93226,0.08556690090076458
93227,0.09601918704496273
93228,0.1794745895572648
93229,0.08531127781688502
93230,0.06306748858580875
93231,0.06769679653625005
93232,0.10892837790151008
93233,0.14841255923729557
93234,0.20110525846351435
93235,0.07809771981736309
93236,0.24154910564924206
93237,0.20834328026793442
93238,0.04782527231341462
93239,0.10886985432854643
93240,0.29730925838554156
93241,0.3046077309652908
93242,0.12615106431171025
