id,target
98801,0.04452597700237674
98802,0.016082454804413927
98803,0.2233821206025291
98804,0.22896599950920163
98805,0.663389204146877
98806,0.19302861199660626
98807,0.20941563434932806
98808,0.4114487621092585
98809,0.024158451821795282
98810,0.11029625156762163
98811,0.14574970976683663
98812,0.3738245585063601
98813,0.5193396273978085
98814,0.24079183018325884
98815,0.16313687722712059
98816,0.08284467724678901
98817,0.037924225526627456
98818,0.037635820205171304
98819,0.0414591201442194
98820,0.03614960272411725
98821,0.29564006118585756
98822,0.08114674093060986
98823,0.11067340331950362
98824,0.1617602031117216
98825,0.04952678561259731
98826,0.202892808703497
98827,0.6026489537855484
98828,0.055341243644031056
98829,0.33071962781935954
98830,0.14838786572630047
98831,0.06350268718817374
98832,0.1929149730554527
98833,0.4369460028713009
98834,0.18273365979860473
98835,0.20693963142673938
98836,0.0977252687880221
98837,0.19652690894532593
98838,0.07938315768180225
98839,0.053116638042968504
98840,0.023394090983282465
98841,0.1336781803650196
98842,0.030316912865693307
98843,0.03835479440513843
98844,0.10331940314065
98845,0.05255954550456152
98846,0.2567889352525956
98847,0.23399233123342916
98848,0.053738963576452456
98849,0.5758975953362667
98850,0.14201531850344032
98851,0.4543244269001881
98852,0.103448649642062
98853,0.1364877087782042
98854,0.1924688152302699
98855,0.13647450641377795
98856,0.14103869778779995
98857,0.0824690275364464
98858,0.21747210314141582
98859,0.5486808625538887
98860,0.1296622444218521
98861,0.10794110837627408
98862,0.21936172802026843
98863,0.09560556153836752
98864,0.037255742007225714
98865,0.6567095085653651
98866,0.22914935395900676
98867,0.10152844660082073
98868,0.22134073005266497
98869,0.08688416332729329
98870,0.15978666778055298
98871,0.10953515895379913
98872,0.06717876858844095
98873,0.04882099128845259
98874,0.10544676340660432
98875,0.12113674420964718
98876,0.09365337977806251
98877,0.030932587676438004
98878,0.03593673137201783
98879,0.027231578674883912
98880,0.3322922931851895
98881,0.23702878613609069
98882,0.13575698202243178
98883,0.29232623281934456
98884,0.26826585813671067
98885,0.07539560497448101
98886,0.10772542075492982
98887,0.07210468746461224
98888,0.03316025458413769
98889,0.04898523063286267
98890,0.043719943860847
98891,0.45058500154275904
98892,0.008136811955889228
98893,0.02851754312869204
98894,0.056086591669463406
98895,0.16422948659369133
98896,0.20343114673210178
98897,0.04895468725469926
98898,0.19093794494305505
98899,0.22242210674680804
98900,0.03479910439296388
98901,0.1837601048910146
98902,0.2860236579945988
98903,0.11721340030314363
98904,0.04613502888370698
98905,0.8385477774770663
98906,0.10895486083400681
98907,0.05335376196333999
98908,0.17405967478414994
98909,0.06391390839588926
98910,0.0576935556715542
98911,0.12941565081179296
98912,0.22919762845753086
98913,0.05175150978972277
98914,0.07919187191766767
98915,0.34642369606121104
98916,0.18449987732725392
98917,0.06562981492751267
98918,0.06744075215295849
98919,0.18931753111583147
98920,0.17563678338090724
98921,0.4155762238258387
98922,0.1653371225905482
98923,0.19036719116789833
98924,0.18896485489805542
98925,0.0969194138785685
98926,0.10846447946687307
98927,0.26188731455795294
98928,0.047622155208078415
98929,0.40950127870493236
98930,0.08637540267950002
98931,0.15454294562104604
98932,0.18254997664932718
98933,0.13647419866010382
98934,0.05223788142858615
98935,0.05858275309809755
98936,0.21602295356693474
98937,0.4186046389150683
98938,0.4940634052910833
98939,0.10650963116117541
98940,0.2816710665201392
98941,0.07564719523225782
98942,0.16527109462868056
98943,0.2841853013641775
98944,0.031420815294631296
98945,0.03918071312965868
98946,0.2164286986716505
98947,0.06248838211355986
98948,0.1205127068645689
98949,0.1379241308716675
98950,0.5894892928846658
98951,0.2857358021951701
98952,0.037398513324958756
98953,0.04159889222380725
98954,0.0440418893969271
98955,0.05141733750546933
98956,0.31822803543931194
98957,0.1564910242962597
98958,0.33221601609361634
98959,0.08769653145330086
98960,0.0719660359854505
98961,0.5222285590171084
98962,0.06727031866932595
98963,0.0437020110616776
98964,0.05028515041136325
98965,0.23395713016633932
98966,0.07589490927485816
98967,0.14541102539728745
98968,0.2863475479140207
98969,0.38231509016421283
98970,0.1310254008773645
98971,0.022879705283517876
98972,0.05374075901155789
98973,0.0494615016963653
98974,0.061771459221679946
98975,0.024659788229518965
98976,0.14374546175184139
98977,0.24887601281430072
98978,0.40408878890172784
98979,0.2569281705786484
98980,0.1599929063050865
98981,0.7874444809399163
98982,0.05624292867269778
98983,0.16296074895768556
98984,0.06081221246753474
98985,0.0187058424543089
98986,0.14503019790881333
98987,0.03229984315910916
98988,0.11206205093330592
98989,0.36237931838019083
98990,0.15960225376104176
98991,0.07427702627815888
98992,0.15238358989674555
98993,0.48354810596041037
98994,0.3933743117906692
98995,0.3584689257599137
98996,0.019243662611631566
98997,0.15800322219607277
98998,0.20245569163238436
98999,0.08958735073259858
99000,0.11182693821714355
99001,0.05643120405216028
99002,0.27567577545264305
99003,0.2635984656052536
99004,0.5295832595701294
99005,0.30901446457079346
99006,0.03650316678633125
99007,0.17284603723367875
99008,0.12167404305281689
99009,0.1697876133269925
99010,0.05705940994661268
99011,0.20192829267010046
99012,0.07188195341712392
99013,0.04151223923106397
99014,0.022946373610211335
99015,0.24195342697506747
99016,0.04259245094112877
99017,0.13614184081613184
99018,0.3036951451821103
99019,0.10807175461315376
99020,0.11849648204650784
99021,0.37145105849460036
99022,0.4367278149212342
99023,0.03792237714239052
99024,0.22535438917845285
99025,0.10073583111419744
99026,0.31036894184610564
99027,0.04589747605526163
99028,0.13270423689847688
99029,0.2031837164916345
99030,0.042802330014238554
99031,0.16969009908443175
99032,0.030437243941017274
99033,0.07769633016641939
99034,0.1269349848145549
99035,0.24184508228106666
99036,0.05168397312541394
99037,0.017783410720993556
99038,0.13952528955821658
99039,0.056367639609693064
99040,0.3270903015009216
99041,0.1909251092131049
99042,0.126889065323056
99043,0.1618801336254742
99044,0.4878111320761389
99045,0.42889817357622867
99046,0.032690754406107296
99047,0.34721462782805607
99048,0.07973147975631022
99049,0.16259776406405074
99050,0.09295987182603163
99051,0.37534420260982987
99052,0.18604629279088963
99053,0.15266988893942887
99054,0.11736977851317962
99055,0.11904598951507782
99056,0.013681814005506592
99057,0.16558785432356543
99058,0.08547879941371038
99059,0.047101114183248895
99060,0.3886928742478866
99061,0.019619274424902165
99062,0.5353718805089467
99063,0.37954888013040705
99064,0.20909827758019897
99065,0.12744345540662433
99066,0.10319092808796318
99067,0.12512211110538676
99068,0.5322830524842506
99069,0.09858893391219674
99070,0.4782069931327136
99071,0.2683554452926551
99072,0.207411685690502
99073,0.11654426234013136
99074,0.08494252493352719
99075,0.030203191575511004
99076,0.262041745373292
99077,0.21522974595044322
99078,0.0978425940536279
99079,0.1669077732265485
99080,0.2300861735969872
99081,0.042658365185966045
99082,0.05997826277939376
99083,0.2965085356710414
99084,0.1682550448455632
99085,0.4235841269821937
99086,0.058501667033505435
99087,0.2379066507039655
99088,0.044468989250806536
99089,0.17929371843927555
99090,0.5241121690749706
99091,0.2088789965907402
99092,0.12078528983426916
99093,0.13200101923755586
99094,0.17983810086320837
99095,0.30810584745068254
99096,0.25764748142659566
99097,0.06370289410453023
99098,0.3584274224764017
99099,0.03385230295060377
99100,0.12881115808828336
99101,0.12664633239999995
99102,0.12207649957733044
99103,0.07202946365090909
99104,0.08136850366913541
99105,0.1755068928667183
99106,0.1894412679828009
99107,0.12669902418638182
99108,0.22939872125044086
99109,0.37623879503288127
99110,0.46658670821110515
99111,0.03854612145178482
99112,0.18601078173931332
99113,0.07678379342510368
99114,0.18639985262506334
99115,0.09842054999865786
99116,0.14135810416025063
99117,0.13921462000893747
99118,0.33258644866074766
99119,0.040806531413885766
99120,0.23925386059514359
99121,0.05299500904493107
99122,0.077302268159914
99123,0.05579216164175402
99124,0.13786944665441977
99125,0.49417795385178237
99126,0.08388077368429644
99127,0.09914831244433119
99128,0.11486294698422779
99129,0.07554602746383177
99130,0.03979045199827585
99131,0.026994826643249384
99132,0.08835961207140124
99133,0.0732116806135823
99134,0.06719440708253491
99135,0.14141670135245327
99136,0.16011413354680804
99137,0.331482019117172
99138,0.06230231546408636
99139,0.036087086630653534
99140,0.17720596563733215
99141,0.26277309615576333
99142,0.187263458436559
99143,0.16121839183236758
99144,0.11241196975678618
99145,0.0875751507142119
99146,0.032616599357222276
99147,0.03964970307176222
99148,0.11126321033051058
99149,0.30722698658848163
99150,0.02669031653558308
99151,0.2291787218726567
99152,0.7512674173050105
99153,0.07037663647131358
99154,0.17573509071984844
99155,0.1240662791642766
99156,0.4507635883606049
99157,0.12758970731639352
99158,0.07896677212851223
99159,0.14388005739011694
99160,0.06206127705856626
99161,0.12058191524846128
99162,0.06586803198720473
99163,0.17880402894706954
99164,0.2688861739448989
99165,0.05022430492251033
99166,0.12254131014480608
99167,0.35090933421075743
99168,0.3144808386831379
99169,0.25070741065297675
99170,0.23313705028887893
99171,0.4054085249395807
99172,0.21963625498405803
99173,0.055396185487423005
99174,0.1521855910856865
99175,0.10812706101501661
99176,0.465270691018846
99177,0.1958094498290044
99178,0.09928121843953708
99179,0.05298674061008411
99180,0.5299671346658302
99181,0.06751138796025134
99182,0.21693562669682956
99183,0.16228673989501724
99184,0.02051034756740041
99185,0.1267287410556718
99186,0.05529850024892338
99187,0.2309008039272423
99188,0.09300363850668462
99189,0.1090823285087258
99190,0.06237033875423513
99191,0.37341221344286013
99192,0.3989235522962161
99193,0.05447184894832468
99194,0.012352678579903395
99195,0.30979907656069844
99196,0.07558806321912738
99197,0.12191950807948454
99198,0.1659231303754318
99199,0.5652503900664616
99200,0.08417769871627125
99201,0.1440525314342051
99202,0.06513729127290083
99203,0.14621257550193503
99204,0.11640391495339122
99205,0.2400982113628439
99206,0.024567561958749342
99207,0.3817231218126606
99208,0.07521164186632294
99209,0.031889097406089896
99210,0.15291213211389437
99211,0.04079024999734601
99212,0.03449599238284945
99213,0.09106311070402702
99214,0.03079232159956546
99215,0.020869341281982482
99216,0.05368363889394158
99217,0.1318796837988454
99218,0.1277755924046429
99219,0.2962166999062928
99220,0.09721247015550787
99221,0.40839872408783423
99222,0.12355921468097558
99223,0.7399873011558316
99224,0.4411994208212383
99225,0.12378171448674752
99226,0.21654529327465794
99227,0.258262085102174
99228,0.12434403902584515
99229,0.2305542348532002
99230,0.025790913552235385
99231,0.5015490194625555
99232,0.0453468422277579
99233,0.07437498233065831
99234,0.10108755040411956
99235,0.093489101710142
99236,0.13675455248154764
99237,0.44158628929806293
99238,0.019174834937963608
99239,0.04326125128015076
99240,0.10496863576145765
99241,0.05888454799266807
99242,0.07510535527474929
99243,0.5552913731986898
99244,0.0760621116526361
99245,0.09437085853304845
99246,0.1626727995901651
99247,0.2823458844484266
99248,0.28560955683632044
99249,0.027943283568704555
99250,0.23843901589163022
99251,0.04167501098724945
99252,0.05487339127519926
99253,0.3866176637958738
99254,0.07183775313818616
99255,0.10548360179891648
99256,0.22431027651625587
99257,0.2768577639160304
99258,0.11223559203781473
99259,0.050386442342311745
99260,0.12175295883182385
99261,0.07583191144871605
99262,0.06349218512370876
99263,0.0865514139828211
99264,0.15370312092401983
99265,0.03463746840359753
99266,0.08248714029301572
99267,0.081119904361683
99268,0.34440997178164134
99269,0.3885949176055149
99270,0.13952876010579104
99271,0.14410047824185834
99272,0.20504811207091395
99273,0.3226370910656134
99274,0.0421264483562665
99275,0.06538753013236416
99276,0.21630268537884187
99277,0.07529274697894221
99278,0.029623995288386985
99279,0.34278826346009994
99280,0.11016145152104265
99281,0.30569708160411374
99282,0.3029616212213654
99283,0.07329790222511291
99284,0.2327356039099948
99285,0.19542558942791205
99286,0.4390025255730598
99287,0.10807780435400757
99288,0.19905332886607321
99289,0.03108169521461662
99290,0.05928748235032322
99291,0.292701635202995
99292,0.15381855161789826
99293,0.015145024826750971
99294,0.023632333154461217
99295,0.10256818584813983
99296,0.10488806469902512
99297,0.054535080283062774
99298,0.08423109255464789
99299,0.10450483648899368
99300,0.1315052434927523
99301,0.04210035678169019
99302,0.15609316178434474
99303,0.20286590584510872
99304,0.21048727484819357
99305,0.06694509711698558
99306,0.22806768836216798
99307,0.3348503092590125
99308,0.1745216195991043
99309,0.07105221731932375
99310,0.1293001845924266
99311,0.016018614633435707
99312,0.018965664211676177
