id,target
86794,0.06157371265409124
86795,0.05960972101423418
86796,0.051342031315671964
86797,0.3277318311508189
86798,0.14863703355443045
86799,0.12598297881636172
86800,0.05957312550552568
86801,0.07031954951224469
86802,0.23824855525537822
86803,0.42951820754895637
86804,0.10326939948272017
86805,0.053729140442865524
86806,0.1969546731184006
86807,0.054253193982151025
86808,0.3091316827888615
86809,0.11752318033514468
86810,0.14798921229265988
86811,0.23570617661036386
86812,0.3746832686634387
86813,0.35873845658375664
86814,0.25676339037914797
86815,0.2713229524253051
86816,0.07330197944651445
86817,0.030586299387681978
86818,0.09863426579840094
86819,0.2872107788750254
86820,0.37260647541671144
86821,0.21931077663422482
86822,0.2829467471427476
86823,0.3094157524310825
86824,0.19150437094862618
86825,0.5354821944439278
86826,0.31099102662760586
86827,0.07670135261759035
86828,0.1377481172966863
86829,0.06728053747072808
86830,0.05755099752351193
86831,0.3981351665569834
86832,0.08967267209883271
86833,0.1467797694499149
86834,0.1251791528010245
86835,0.14008258602353785
86836,0.09802988320949453
86837,0.18016275317677527
86838,0.10357148649604767
86839,0.04085189560697393
86840,0.04054865102729626
86841,0.15867888785173476
86842,0.06121111689631988
86843,0.3920737798380599
86844,0.06447420053221212
86845,0.015867155279236107
86846,0.1294651702915311
86847,0.2020266181461796
86848,0.0616102210257128
86849,0.10783362411081542
86850,0.767007208616428
86851,0.44379379983125183
86852,0.08022562129571806
86853,0.12096285126500968
86854,0.053501203959994276
86855,0.19257947862507346
86856,0.1467100567857201
86857,0.25196104332180375
86858,0.1404524610776636
86859,0.03956750215995937
86860,0.08270493387994202
86861,0.09464354912561086
86862,0.1772294223137042
86863,0.32295500388680076
86864,0.4384512488044062
86865,0.4335878406435236
86866,0.09134594826899024
86867,0.02266978892538741
86868,0.18227982671343204
86869,0.18534960802421044
86870,0.07149897814166616
86871,0.28292707802734
86872,0.11435063498408654
86873,0.4273975677445594
86874,0.04722443289568863
86875,0.10692951639618155
86876,0.0485791785686875
86877,0.11318864987681372
86878,0.2652725312658544
86879,0.12641989268445783
86880,0.310984623477832
86881,0.18576329986631146
86882,0.16962824521394437
86883,0.0902059837410832
86884,0.2897082307534167
86885,0.6443646704942
86886,0.1415403451591183
86887,0.2562422581167343
86888,0.2354807067583396
86889,0.2748225185386416
86890,0.0564638190654185
86891,0.1071732844907566
86892,0.4870686939885009
86893,0.1333318764502912
86894,0.10112342856379972
86895,0.11632032916404221
86896,0.127226423593797
86897,0.10646088258280145
86898,0.13426793933191053
86899,0.20285485811706558
86900,0.21105462977421685
86901,0.06375167445209609
86902,0.2949699857554671
86903,0.2760124159046839
86904,0.016656028726430405
86905,0.329607334189981
86906,0.13368019874310824
86907,0.05065309969095565
86908,0.24135751014694606
86909,0.3017497803570361
86910,0.30741784757053076
86911,0.137725411108708
86912,0.28660474610737435
86913,0.3098804295263652
86914,0.10534861418778134
86915,0.4308915531874983
86916,0.2108410196575937
86917,0.17121212841357986
86918,0.2720231540042411
86919,0.266402915440626
86920,0.20923306391155103
86921,0.3967567153684712
86922,0.27497370845626995
86923,0.28868603679754345
86924,0.28696140558451283
86925,0.12599619012623722
86926,0.37491309463327394
86927,0.08833860124883364
86928,0.1574119758857934
86929,0.06370324163946157
86930,0.06360258770325816
86931,0.015759059157963943
86932,0.055298076030413694
86933,0.07350156601297969
86934,0.4863730445257181
86935,0.2710812247733034
86936,0.22967635603558964
86937,0.05835608359138057
86938,0.22327534781129407
86939,0.12976193159635235
86940,0.11702926043165583
86941,0.25715675446962494
86942,0.048062265871838726
86943,0.14719763884257653
86944,0.05038820566981558
86945,0.023742469332126693
86946,0.14362510239698056
86947,0.19204608186466626
86948,0.18681593031426266
86949,0.24155551766202685
86950,0.16708448695412664
86951,0.11716634525030077
86952,0.1247129058049024
86953,0.04585189754552187
86954,0.030624732886552288
86955,0.48049011241651907
86956,0.11290803657439333
86957,0.26661492453906527
86958,0.34278932351293695
86959,0.10968601869026731
86960,0.05731529965686046
86961,0.11495017875403178
86962,0.03668695767210631
86963,0.13431116513481697
86964,0.08923571421901724
86965,0.3020090020597215
86966,0.21519906505541803
86967,0.07395508099415497
86968,0.22428579572205873
86969,0.04379615408434571
86970,0.09969847788650706
86971,0.07087916813929242
86972,0.10196065251702878
86973,0.029105803772623992
86974,0.2746811754145233
86975,0.1736848171548658
86976,0.11656292319816827
86977,0.37327199063856953
86978,0.08982288732758265
86979,0.640143807580563
86980,0.11678597253037976
86981,0.19261848116211452
86982,0.1426804322215555
86983,0.06718083346292762
86984,0.24364434882848812
86985,0.03920708893819546
86986,0.45719109598599533
86987,0.14276116231776514
86988,0.10965751835458924
86989,0.08585571294745338
86990,0.16825488288950202
86991,0.34151131691466596
86992,0.1275024632508113
86993,0.3490570244884595
86994,0.2075076860853806
86995,0.09907592387828523
86996,0.0989902879936229
86997,0.04245760240554345
86998,0.07228977558901127
86999,0.24948611737347837
87000,0.2523071655269359
87001,0.030314613576632492
87002,0.07216415631334043
87003,0.07276224520033717
87004,0.23546916453042555
87005,0.0783762957133724
87006,0.19188498483326513
87007,0.3960117125700256
87008,0.6565089921154665
87009,0.18021431685782924
87010,0.11157616326454446
87011,0.18637879895622142
87012,0.12645837161691567
87013,0.1181058500497435
87014,0.24112671817167583
87015,0.2866670792971329
87016,0.25024128771790666
87017,0.03154612928341119
87018,0.06485910827925426
87019,0.18753941595683968
87020,0.10159343279531316
87021,0.09868186234750013
87022,0.29505345810231115
87023,0.11425538297994678
87024,0.04630219031200582
87025,0.20714095346700553
87026,0.15889965068725978
87027,0.07294342493514262
87028,0.18422050037937607
87029,0.1799198104972613
87030,0.049003742697856616
87031,0.09011370662434602
87032,0.5674940765945502
87033,0.431765885182848
87034,0.1724811164475593
87035,0.08291417550746377
87036,0.04932115851834844
87037,0.021839729840400418
87038,0.07170326581637235
87039,0.13653069003010143
87040,0.02085727602963749
87041,0.20793832518610594
87042,0.3111273671654422
87043,0.20087937748909432
87044,0.1328728964882013
87045,0.10950311353320132
87046,0.14069339291792005
87047,0.41603845840614906
87048,0.34921745306539553
87049,0.29132946362934675
87050,0.06282017968173664
87051,0.13622933796362252
87052,0.46677999672078135
87053,0.14326688634524312
87054,0.13330402471079672
87055,0.39401171393955264
87056,0.09735334714431913
87057,0.2057673331429997
87058,0.14923454541459505
87059,0.16354732204084693
87060,0.5320541356458358
87061,0.07556477503339432
87062,0.038793784502826154
87063,0.1289130723949889
87064,0.038785852613111675
87065,0.18961077984381397
87066,0.10420644828207823
87067,0.21472266429271317
87068,0.2301002395583531
87069,0.10818655666782558
87070,0.22108516140195095
87071,0.27346907672890014
87072,0.08140855196632113
87073,0.10500165050513666
87074,0.045055701547464445
87075,0.1347832311301858
87076,0.23295498832242506
87077,0.08345154589774237
87078,0.3396240030739729
87079,0.1439261801452259
87080,0.10384914311838958
87081,0.10883087693989218
87082,0.07841287851883402
87083,0.1265069124286736
87084,0.05676423689582869
87085,0.21087722325194128
87086,0.03598951876574403
87087,0.047714063457654325
87088,0.11844663331709912
87089,0.315743627792434
87090,0.17781378889981386
87091,0.0837810592228257
87092,0.18950438708968015
87093,0.2271646824461642
87094,0.2068655392492349
87095,0.027727939117320168
87096,0.3226349418187116
87097,0.3019113406489278
87098,0.17690643926003793
87099,0.1953846897278768
87100,0.28833078506064874
87101,0.39460095224184083
87102,0.09191922176116112
87103,0.4368741907486149
87104,0.34872904053307374
87105,0.28786293214866343
87106,0.17468332528775743
87107,0.4304033628252474
87108,0.03632737438957785
87109,0.1101846231677963
87110,0.09504681194029548
87111,0.17028868851011678
87112,0.04611317236276456
87113,0.2772721018784509
87114,0.12080634087445206
87115,0.18245697130779745
87116,0.19881199673448133
87117,0.3451462203889696
87118,0.14129047799529543
87119,0.042432829934338515
87120,0.33988451348720783
87121,0.1805340134395168
87122,0.05867338952691829
87123,0.26899765964683575
87124,0.29707184177563567
87125,0.26525245250020807
87126,0.19616210334094658
87127,0.11460759505087326
87128,0.054025433918328675
87129,0.0794066705526301
87130,0.21699612432157844
87131,0.09948780092303887
87132,0.23946794408327915
87133,0.36567544512066463
87134,0.2174358206937622
87135,0.10598767357792432
87136,0.2363491507144642
87137,0.28047143470548125
87138,0.20016088711494076
87139,0.4379290654884769
87140,0.1983912214900098
87141,0.07772196875636758
87142,0.24718452798759244
87143,0.2069981605032859
87144,0.21415203639340874
87145,0.15201382247611367
87146,0.32952278886986436
87147,0.5913873195722784
87148,0.5495180982801565
87149,0.05360485814156744
87150,0.14176252959554236
87151,0.04890657089758244
87152,0.2213714511200211
87153,0.4748368057929834
87154,0.3121624595243091
87155,0.056073067934358144
87156,0.30341907007981817
87157,0.057213728331982246
87158,0.15381064733084834
87159,0.16194817022435518
87160,0.20385507356559562
87161,0.5546977537687691
87162,0.07050377338924255
87163,0.06631219772157684
87164,0.3717966680424821
87165,0.09101769476583643
87166,0.0734599014075309
87167,0.16755056017922001
87168,0.230906922757047
87169,0.12986332986839194
87170,0.5842214722287224
87171,0.08921958565710367
87172,0.04485912379613377
87173,0.23825897269948051
87174,0.3233374299697233
87175,0.2077416983987654
87176,0.16261552898255005
87177,0.1010363545103562
87178,0.732050798958322
87179,0.11547590036369441
87180,0.5272288902063399
87181,0.1513503556745533
87182,0.10716770179292444
87183,0.07550691531441411
87184,0.07159086333929066
87185,0.16841550817880288
87186,0.061240926893873046
87187,0.3305631060252152
87188,0.3144032312528502
87189,0.058202368629197754
87190,0.18256050210033253
87191,0.1791011166416545
87192,0.06027818667446589
87193,0.07330227005021443
87194,0.56913822964703
87195,0.06345347798027862
87196,0.19841952119813805
87197,0.4580711418528368
87198,0.10530327787697107
87199,0.22200262736427742
87200,0.08373328208113226
87201,0.31656420536522145
87202,0.05291659778323552
87203,0.08670990952358475
87204,0.14829032975911763
87205,0.022765126482823195
87206,0.1550317490402136
87207,0.32874214521889006
87208,0.05555342698356119
87209,0.5975104621029207
87210,0.1230934789704661
87211,0.28861603400074876
87212,0.08622999672665999
87213,0.11032709863809902
87214,0.11820855805442616
87215,0.03293455831133362
87216,0.22820604992363763
87217,0.031451124144317784
87218,0.15334454163970387
87219,0.12441772647262987
87220,0.045427141640979364
87221,0.058363109133197914
87222,0.024500650656146438
87223,0.06732731844718243
87224,0.04684695680389769
87225,0.339079676248706
87226,0.14375125580538095
87227,0.15214198631734563
87228,0.1255429008886149
87229,0.3183395225806125
87230,0.056042299026198894
87231,0.07618319472835515
87232,0.2942593647761525
87233,0.15382286003519147
87234,0.20083479521720526
87235,0.7288025596040674
87236,0.1359560215312634
87237,0.32271610821625757
87238,0.2767329216720576
87239,0.07398281224353517
87240,0.2573877527936597
87241,0.2739536314443378
87242,0.32072568433813237
87243,0.17924925520910534
87244,0.07337366637023895
87245,0.37145414936964577
87246,0.1950367680742168
87247,0.24135370332571046
87248,0.480273569518852
87249,0.0876233910584589
87250,0.11739129126106936
87251,0.04520681894658395
87252,0.06533141028949671
87253,0.3519684527606263
87254,0.03527888293858288
87255,0.07512081719986047
87256,0.11348921562845571
87257,0.1937771108860983
87258,0.6325766331813665
87259,0.5249437947449834
87260,0.020921871982755427
87261,0.07351459823512699
87262,0.08465782872586208
87263,0.028957001489098588
87264,0.3418956701646158
87265,0.4067803033562311
87266,0.02247762016305333
87267,0.12897668136765544
87268,0.08818930414908738
87269,0.11907938208905282
87270,0.05157714494208374
87271,0.2412387311545185
87272,0.09406694945627227
87273,0.4622272168605375
87274,0.1561291762382135
87275,0.15983752160556366
87276,0.12778897778192613
87277,0.15129440602354519
87278,0.52665602567445
87279,0.13396313557342884
87280,0.3269240859103231
87281,0.2940061379559192
87282,0.41724967914406946
87283,0.2645571013008144
87284,0.020961391521254324
87285,0.10070778810007933
87286,0.05069007639222634
87287,0.3273773131222459
87288,0.19692885321623807
87289,0.2560536619885961
87290,0.12311647708465025
87291,0.01515777427664625
87292,0.14182532588694657
87293,0.5286530567581039
87294,0.12885700524751192
87295,0.11391503985936825
87296,0.5462824603899992
87297,0.10756760426512373
87298,0.04603697645178788
87299,0.3028141265751725
87300,0.19161898245607925
87301,0.4898215145213314
87302,0.2998497761962679
87303,0.4396496466805521
87304,0.6901413009545877
87305,0.08711153742904798
87306,0.1248355673404094
87307,0.05733991926869151
87308,0.1376744361854483
87309,0.5975202843765002
