id,target
88417,0.027399842360809397
88418,0.09165659976983254
88419,0.055129687545643936
88420,0.4191522516172388
88421,0.14733107301699455
88422,0.2238251044797738
88423,0.1558255006647755
88424,0.03980941689661888
88425,0.7381037227902929
88426,0.0585775202058415
88427,0.26994250117832663
88428,0.3396539972038621
88429,0.060328841081403704
88430,0.047628557383730445
88431,0.1402147387796702
88432,0.08037540281082921
88433,0.07032589527238954
88434,0.08384576044767786
88435,0.04587238011644653
88436,0.11010045292091548
88437,0.05588721134239586
88438,0.23824401296962855
88439,0.3876092757005825
88440,0.13964608629191058
88441,0.08995008598718705
88442,0.26911762533114614
88443,0.6661289882435266
88444,0.1812639703153597
88445,0.2816089892778878
88446,0.04149841733313909
88447,0.38972385692414874
88448,0.03755987352080214
88449,0.41733769314149616
88450,0.11165522618485658
88451,0.05123067013050986
88452,0.29367330293682903
88453,0.39507786880254153
88454,0.0550771783999038
88455,0.23406356421136956
88456,0.08091211436200885
88457,0.12960056106075038
88458,0.022596721845755147
88459,0.11379151008530115
88460,0.20799996989688074
88461,0.13150477027226135
88462,0.1052721542599312
88463,0.26544485565176756
88464,0.37407778814067083
88465,0.41940886162997965
88466,0.09858322791871688
88467,0.017352888863833116
88468,0.39211708880949325
88469,0.4430092695582127
88470,0.3560731935886278
88471,0.12247060875360741
88472,0.03012943318752597
88473,0.21529361910509948
88474,0.10681853567286623
88475,0.10870616655898732
88476,0.08010065657056946
88477,0.08165362749048634
88478,0.052650823912777374
88479,0.07539609282344734
88480,0.10013727861036983
88481,0.25452985434810754
88482,0.2520740702699329
88483,0.046135583672106344
88484,0.1361158268306017
88485,0.12929083509805692
88486,0.22211382878049699
88487,0.07991370158205183
88488,0.46042535020400244
88489,0.19012007498574787
88490,0.08031983546107596
88491,0.07320837744335451
88492,0.09584153175105095
88493,0.19725448115997385
88494,0.023920158155218314
88495,0.07362323884784967
88496,0.10951802311191014
88497,0.07438271510550323
88498,0.07541853518275761
88499,0.39672981053929474
88500,0.34906214497457105
88501,0.30269029515640433
88502,0.0743454382980519
88503,0.08038856464302098
88504,0.06920065883701555
88505,0.1277974868698443
88506,0.15478635491385956
88507,0.07950961189301704
88508,0.2066456200206964
88509,0.4459515187046255
88510,0.08954328475184839
88511,0.02110697228129916
88512,0.09157193927077399
88513,0.18946646702473924
88514,0.17465961565771854
88515,0.27617288567813325
88516,0.10440563321006359
88517,0.13593405548405119
88518,0.07676006583484625
88519,0.19351092109571771
88520,0.13855353175654264
88521,0.015912465681379658
88522,0.06706565790230751
88523,0.514410264662451
88524,0.34074704730856836
88525,0.3474693324748158
88526,0.45889204902815744
88527,0.5002829184956952
88528,0.08990750204324247
88529,0.07604558015902738
88530,0.11748172933367325
88531,0.33514764051357365
88532,0.06641080538020629
88533,0.2324471036822616
88534,0.10630160483216704
88535,0.26387941897849515
88536,0.15463973347002422
88537,0.1706381020392567
88538,0.1966209448742951
88539,0.18089133575618377
88540,0.5070842411971908
88541,0.11645943337864115
88542,0.44095927902444454
88543,0.039256644868200456
88544,0.12109069209673827
88545,0.054986955461001935
88546,0.07163592078125589
88547,0.4433101127531739
88548,0.09840178895335813
88549,0.27782274123153317
88550,0.03355371632319314
88551,0.029846111341936814
88552,0.18137706221062447
88553,0.07232483861138116
88554,0.0503026490933385
88555,0.7720846313919024
88556,0.1596009838294985
88557,0.11395774529888585
88558,0.24009311435537975
88559,0.14553799613357704
88560,0.2383343245960673
88561,0.23654973862198125
88562,0.08361373449316882
88563,0.015988202148885643
88564,0.07577121495881892
88565,0.053090120962683576
88566,0.05770556542098391
88567,0.2521021190803567
88568,0.29996696632878916
88569,0.0433504169090205
88570,0.19105846154227163
88571,0.22709351755271603
88572,0.05294008957195385
88573,0.08201140070570168
88574,0.2165549963386689
88575,0.20880506313158417
88576,0.05556255303381876
88577,0.08567457878388593
88578,0.11489153053616576
88579,0.5201200001009265
88580,0.18962876228339756
88581,0.14692142065809585
88582,0.13918224581716082
88583,0.0938450065334552
88584,0.21983174881219938
88585,0.1024908967697579
88586,0.06149629870261302
88587,0.12830348662381563
88588,0.7732614382186745
88589,0.13607590611559595
88590,0.16149436320822808
88591,0.1467460239948206
88592,0.3748502950121926
88593,0.08798169072822204
88594,0.16703792561983116
88595,0.4049790072290798
88596,0.06591886151355579
88597,0.12748012918450063
88598,0.054025420818988354
88599,0.043029369468708965
88600,0.11683864134388612
88601,0.17973737043528992
88602,0.12113505316653296
88603,0.08628113126918822
88604,0.3054943429007165
88605,0.03826882269384214
88606,0.14431354138763455
88607,0.36535515941441954
88608,0.060565092428246516
88609,0.1687205890450632
88610,0.03938585188867757
88611,0.104560335026196
88612,0.2163000478415496
88613,0.3295047078212467
88614,0.2840322763512177
88615,0.5065339033978711
88616,0.5885665790513761
88617,0.17797866735649043
88618,0.16108602531688782
88619,0.3102547329991901
88620,0.016026102293209644
88621,0.1829077881489358
88622,0.10903749483577604
88623,0.27015173141126364
88624,0.06358994115335358
88625,0.5900625621847162
88626,0.043120704797320046
88627,0.2751697662253958
88628,0.08404126304831012
88629,0.09337844814934343
88630,0.07379312625248065
88631,0.09393107220835317
88632,0.15814781975978845
88633,0.1068494772416843
88634,0.3519497129419617
88635,0.1945764061534065
88636,0.3441828188395869
88637,0.41912664650610587
88638,0.2814866020784738
88639,0.06078118246783863
88640,0.12829495313209896
88641,0.3045934349871653
88642,0.14147464422019201
88643,0.03736966843817575
88644,0.15340911730798834
88645,0.20620656618058397
88646,0.04201220688558305
88647,0.26666533611923193
88648,0.10669357863030643
88649,0.0951198162825863
88650,0.3466025375077453
88651,0.030762820637201763
88652,0.14503653970922545
88653,0.40507475578158325
88654,0.3959154609939185
88655,0.13430442743375
88656,0.07464469475460078
88657,0.1259686495137506
88658,0.3636895144737396
88659,0.3603011012342331
88660,0.3705875306443669
88661,0.03146555053091452
88662,0.4928312956577907
88663,0.3646680019254035
88664,0.05642543652740222
88665,0.06662476909416555
88666,0.16495369197754486
88667,0.15080520673231335
88668,0.10847770661458321
88669,0.0241354381882743
88670,0.46005869404452265
88671,0.13292206211987712
88672,0.06211901810461576
88673,0.08349529933502195
88674,0.31043149202453274
88675,0.4502691902597335
88676,0.22849133636128713
88677,0.25689240390518947
88678,0.43973888638523584
88679,0.04646159173694751
88680,0.21249325413484862
88681,0.11588827980448446
88682,0.04536416875099387
88683,0.026651962881675397
88684,0.04043181378432551
88685,0.055252356011103614
88686,0.2983283415338367
88687,0.42919227298356155
88688,0.3461868114887958
88689,0.26743947292379266
88690,0.37799116272281696
88691,0.06572039815942357
88692,0.03416457458599054
88693,0.12791659313387216
88694,0.10811169955600013
88695,0.4314198383881309
88696,0.06686705122276776
88697,0.21492086837209312
88698,0.09513194869632312
88699,0.031818335773321764
88700,0.060772451908703604
88701,0.35287856260924555
88702,0.22904385052656914
88703,0.026681298732150943
88704,0.20389371825738287
88705,0.06951868228163403
88706,0.09349768212165001
88707,0.4493561339350608
88708,0.19168367327987004
88709,0.22404013339222684
88710,0.40596100925104633
88711,0.04260416295844189
88712,0.2884700686111104
88713,0.2093025863689731
88714,0.05856845180826402
88715,0.03307219615615764
88716,0.05755541802121999
88717,0.10948148573514759
88718,0.5392456374257171
88719,0.1999242814804674
88720,0.16761126332969248
88721,0.37750265176130715
88722,0.506750549909937
88723,0.0933399073278662
88724,0.1232763370366573
88725,0.39177298058000504
88726,0.07400590861907036
88727,0.1682481316536256
88728,0.15511042368557557
88729,0.030692028558927175
88730,0.0702918551981325
88731,0.20257327309706616
88732,0.203330676982355
88733,0.16939610991404558
88734,0.06631218633563003
88735,0.09240405493509987
88736,0.040827430219134944
88737,0.17788026439953566
88738,0.2154407364762136
88739,0.2901158261598632
88740,0.11284256789182202
88741,0.40837406746495847
88742,0.08375900968666089
88743,0.03819010699408192
88744,0.2675977224805597
88745,0.22950228996865954
88746,0.18075366444763807
88747,0.09811376157447779
88748,0.12771046705069633
88749,0.0483897121342974
88750,0.017191055830151198
88751,0.11673554780713827
88752,0.09321418325892386
88753,0.22613554359522328
88754,0.13847061303761138
88755,0.1331745936825083
88756,0.14841867190082747
88757,0.047680572201813674
88758,0.1408301201000322
88759,0.06811796871076993
88760,0.057316614210819426
88761,0.14323677217273426
88762,0.029171455793866232
88763,0.041295037533447924
88764,0.5000281629969955
88765,0.02447857407751238
88766,0.0644849942030796
88767,0.15315081440727715
88768,0.3540883625742158
88769,0.5535570944764745
88770,0.07601398608257766
88771,0.07260484725473561
88772,0.6455536430546522
88773,0.16902376641453776
88774,0.12267209038639776
88775,0.16927872787638534
88776,0.06747854986257208
88777,0.1067714837867264
88778,0.03412842259107035
88779,0.34392955395388447
88780,0.4771835802017677
88781,0.30691985563926694
88782,0.061881079974000976
88783,0.3000473138987844
88784,0.36226386027233154
88785,0.3477371826230905
88786,0.12492083298440569
88787,0.13855577835232957
88788,0.2190176374061994
88789,0.16375398690757745
88790,0.060066450302091276
88791,0.27774734581491384
88792,0.11966753452318547
88793,0.10055420342089183
88794,0.060538410211491235
88795,0.12242334063150744
88796,0.1315307635169661
88797,0.3944219695360924
88798,0.24088082074263176
88799,0.12391766201354577
88800,0.2855481443022937
88801,0.05909307883385838
88802,0.26695462774800255
88803,0.16855553782193972
88804,0.11401493864160456
88805,0.24121031651750427
88806,0.264645335141889
88807,0.12928147499240167
88808,0.3756756494562514
88809,0.007184560449842935
88810,0.11582871742953786
88811,0.25382317955566414
88812,0.14232349558642218
88813,0.28686451901812643
88814,0.058554709780555776
88815,0.1616846046253662
88816,0.3437839748410528
88817,0.06689678451690824
88818,0.11359256752879789
88819,0.1766703831502914
88820,0.0544774162493775
88821,0.09499326655035197
88822,0.16978077917455595
88823,0.12858094097196396
88824,0.16947706502353885
88825,0.23051811686543663
88826,0.3490996001473769
88827,0.09625826141020968
88828,0.40130934516683614
88829,0.5290689223703144
88830,0.5804892683681936
88831,0.247779806581299
88832,0.14741469485849967
88833,0.08617550241769463
88834,0.19868467377036092
88835,0.19702998663635057
88836,0.03153317841520665
88837,0.3019188638131244
88838,0.22698267145044174
88839,0.11100374821852893
88840,0.03620918862329005
88841,0.7302895800587492
88842,0.49525988823736
88843,0.025196431994315274
88844,0.2028202807262622
88845,0.16197863095911147
88846,0.19909311465562093
88847,0.6140764975251115
88848,0.15213282582595805
88849,0.1271893800909698
88850,0.4567525997091885
88851,0.11830888409801016
88852,0.23138333553006726
88853,0.17179723312475206
88854,0.34822807528723365
88855,0.06517159739150145
88856,0.05361098038947956
88857,0.41005181880185726
88858,0.18414076685946149
88859,0.09260344318833637
88860,0.33461756989127295
88861,0.17606655198216675
88862,0.16342557538478902
88863,0.06650654733713676
88864,0.45556516392329943
88865,0.146702259353861
88866,0.0671130270950921
88867,0.3455955052853238
88868,0.31562867695088376
88869,0.18381018886861106
88870,0.09894815716752403
88871,0.10808894403693133
88872,0.10870883885817983
88873,0.20492460721648234
88874,0.30784731559116896
88875,0.15365096787427376
88876,0.2526508325647988
88877,0.18456869491807634
88878,0.07110538391196099
88879,0.1639169273248945
88880,0.06753997342829376
88881,0.13415783857941851
88882,0.30837592917784346
88883,0.06528856985718814
88884,0.13755528983741563
88885,0.12714101512564216
88886,0.07242187257772174
88887,0.5179318467600091
88888,0.31880080469004707
88889,0.04669462546495715
88890,0.06676468565846334
88891,0.30582279736390106
88892,0.14321695830793787
88893,0.14945618202854585
88894,0.21267577837653392
88895,0.04860348021442883
88896,0.2534910548856425
88897,0.09579892949910389
88898,0.3297844451239999
88899,0.08265541897777298
88900,0.050750147408688114
88901,0.17823134291209433
88902,0.48187392302451443
88903,0.39439732941361294
88904,0.15267797824448645
88905,0.2407641061790757
88906,0.3997849516526514
88907,0.2660797358078846
88908,0.2744022110638014
88909,0.05261533657787429
88910,0.1549922960287024
88911,0.10020778563688704
88912,0.0491061264060991
88913,0.41978257506238664
88914,0.18618410408412267
88915,0.23843898651481318
88916,0.07422000578466333
88917,0.11946555417890475
88918,0.21464804260063675
88919,0.3326047415436815
88920,0.19599121441275133
88921,0.13728709123378535
88922,0.3921699867352233
88923,0.10343662990475454
88924,0.35550083710778296
88925,0.05243612158129562
88926,0.33585413378280143
88927,0.20364633839836077
88928,0.15491670117793205
