id,target
85412,0.2571060880447828
85413,0.12175265637038446
85414,0.2834644915859068
85415,0.13126026585442882
85416,0.0746741169115468
85417,0.18813486288840664
85418,0.07151954602049754
85419,0.17478702560789114
85420,0.025411303522406593
85421,0.2639546846899505
85422,0.08204001300540988
85423,0.08130263151671288
85424,0.12077334956985951
85425,0.24905558731491934
85426,0.10238181334401608
85427,0.3081838227451508
85428,0.05891570259816387
85429,0.19799783989195185
85430,0.1256088694929047
85431,0.3343095645066024
85432,0.12331306103620716
85433,0.030712619668285264
85434,0.05688111489640011
85435,0.10741396186725147
85436,0.20040629342735294
85437,0.07726108156739096
85438,0.5157629948914951
85439,0.07006010484003102
85440,0.11987444204424035
85441,0.10515642343331114
85442,0.34700242992358293
85443,0.2050911417762488
85444,0.047892091295051405
85445,0.07061606028255063
85446,0.18168943698621376
85447,0.11209217573118262
85448,0.10950461040650224
85449,0.2134682655008388
85450,0.2602052504362021
85451,0.11759304577639222
85452,0.1573321861193764
85453,0.21292515971314704
85454,0.09851775514904118
85455,0.17576315527588562
85456,0.07561096493847122
85457,0.10398436155587085
85458,0.10782692478373439
85459,0.3045241450027773
85460,0.09889241242715881
85461,0.05270307732542221
85462,0.2793442351132606
85463,0.1961487105278198
85464,0.1518319003753184
85465,0.126896293661165
85466,0.12191382010033736
85467,0.12191735090227176
85468,0.19656626516913955
85469,0.07747091998197302
85470,0.14763845457644617
85471,0.1529851093362831
85472,0.09326166406532287
85473,0.2334961687260928
85474,0.1061481305627828
85475,0.10740757593847927
85476,0.21145707003282427
85477,0.27922769396795366
85478,0.06974922179180247
85479,0.3388026501324812
85480,0.07527403144616529
85481,0.465397341076974
85482,0.036583285332081376
85483,0.19927275671287673
85484,0.08321364009100754
85485,0.3170971810579657
85486,0.05673365906003796
85487,0.058602959147766656
85488,0.06315224727392396
85489,0.15337514690980716
85490,0.46218298632545535
85491,0.22032778358883798
85492,0.49342450164940993
85493,0.07367643737014405
85494,0.2322726608628186
85495,0.10133112190290545
85496,0.2518130894970235
85497,0.17925998812414798
85498,0.057806894876380216
85499,0.06952386543408219
85500,0.12657847468730565
85501,0.22383735676860378
85502,0.3480324168046388
85503,0.07915438830767572
85504,0.1332613708409633
85505,0.4103460178288418
85506,0.11278923328386145
85507,0.03448705969088671
85508,0.04033452561102475
85509,0.40655625756654423
85510,0.06739736779975453
85511,0.05471985064635362
85512,0.027263787250327583
85513,0.4377602661112569
85514,0.13852071452162815
85515,0.16217504136757496
85516,0.13826710227540553
85517,0.17181755534599336
85518,0.1292315565944357
85519,0.11499389623724535
85520,0.3212347831136334
85521,0.13986311900047982
85522,0.2626855865633697
85523,0.03670996832265474
85524,0.14595289487087956
85525,0.16119194186257765
85526,0.057724033702817465
85527,0.1983654915535411
85528,0.25010774733985575
85529,0.26931557268386525
85530,0.46250591455263523
85531,0.24903473400225598
85532,0.49130662107141126
85533,0.058712206485532874
85534,0.14576448944761541
85535,0.40345980071565185
85536,0.24616131320595552
85537,0.18285838854216024
85538,0.07023287675506375
85539,0.5729019968367112
85540,0.5296342593488469
85541,0.025496741240752158
85542,0.2916739792366966
85543,0.05822674209362293
85544,0.17602725049652887
85545,0.2445403418503024
85546,0.2889819364550439
85547,0.10691738541474813
85548,0.10251105592602758
85549,0.12312227590489574
85550,0.12202262833010655
85551,0.17159956745327837
85552,0.07443687788575588
85553,0.14508264618341227
85554,0.19137696689690342
85555,0.10331030063943054
85556,0.12127023789013264
85557,0.22702984804462698
85558,0.18479533824367456
85559,0.24332337225710318
85560,0.09637623010256827
85561,0.15308654519226658
85562,0.2926954006894822
85563,0.13459648544664038
85564,0.0650184020017639
85565,0.16000128420744955
85566,0.17707297191326574
85567,0.4031219319995389
85568,0.07233996937594928
85569,0.2403167793285697
85570,0.14903078902483885
85571,0.12818019186303228
85572,0.098627976824734
85573,0.1003736088766574
85574,0.1215712755805845
85575,0.4007589345384514
85576,0.04645989777370981
85577,0.24738923984113487
85578,0.2856339799547358
85579,0.2945492410415936
85580,0.09131479864334216
85581,0.022096036506768946
85582,0.24826846337593664
85583,0.3062516787950119
85584,0.09029526202164916
85585,0.20904201342875472
85586,0.44607585986101067
85587,0.22900677640271988
85588,0.17448049586816697
85589,0.4427472573014985
85590,0.11418643059332728
85591,0.1526669264467385
85592,0.056537001522534165
85593,0.16598880169890462
85594,0.24895709389641205
85595,0.09295298544061019
85596,0.0836827254250244
85597,0.5067413200268119
85598,0.15623932779177038
85599,0.1774248220768216
85600,0.0396226806672583
85601,0.11870348563219532
85602,0.207042080023235
85603,0.38234931354226065
85604,0.0679486509309318
85605,0.1963924171166766
85606,0.08126858665020954
85607,0.3378998113904077
85608,0.04351657790797498
85609,0.0401227427040287
85610,0.07892437462720346
85611,0.41648938365655586
85612,0.0858826901596692
85613,0.1789849446193314
85614,0.08114192428392347
85615,0.19513980056856575
85616,0.16240920900025896
85617,0.25573567007387155
85618,0.08340532815477315
85619,0.07322419804283593
85620,0.2864767566577626
85621,0.10329632682072579
85622,0.28069755104117405
85623,0.16388153494892851
85624,0.49370749427970023
85625,0.09128758773717956
85626,0.3939416597793963
85627,0.25977667122602704
85628,0.15969741725395314
85629,0.32553159433410994
85630,0.08717977488031917
85631,0.030506553635239634
85632,0.039025476772271694
85633,0.05425646586454528
85634,0.22239010152523314
85635,0.16016134567684143
85636,0.13671431697658679
85637,0.26381474259515697
85638,0.21945507122822988
85639,0.33856093991577524
85640,0.08164723279419203
85641,0.3579851135079866
85642,0.03378627236612339
85643,0.22651531159403854
85644,0.2756423923834878
85645,0.04447958421618344
85646,0.250383007203451
85647,0.13052282213897967
85648,0.08286895991525454
85649,0.11892302088518943
85650,0.14533583316354304
85651,0.05035285895599419
85652,0.11611657124296554
85653,0.21077938342414396
85654,0.6088007627600749
85655,0.08454998920229623
85656,0.031217025969426396
85657,0.27382339933032807
85658,0.14205349572799117
85659,0.14751478385508987
85660,0.27437948462170675
85661,0.05583013033087734
85662,0.10496930258269567
85663,0.11870594651642699
85664,0.04121108336206264
85665,0.1443012462161721
85666,0.19325400974022428
85667,0.056200845327752685
85668,0.38098840561136016
85669,0.2014876040448284
85670,0.16039848792821396
85671,0.30937606154564046
85672,0.630178121050132
85673,0.04970566890416357
85674,0.36165716977013423
85675,0.06501408269326713
85676,0.039488455603764995
85677,0.07442361127112193
85678,0.07700927568626717
85679,0.12432111490491747
85680,0.02499043448757797
85681,0.1825918155799629
85682,0.06356942525410667
85683,0.22917635777386441
85684,0.04555125794242491
85685,0.18611195471977995
85686,0.22900493697322646
85687,0.1574926513327399
85688,0.17971874368740418
85689,0.08003299390342981
85690,0.12496179992876785
85691,0.02715878888882161
85692,0.1597379655524424
85693,0.10136520783042989
85694,0.15998386103277595
85695,0.0884181970265246
85696,0.3798752671611099
85697,0.09636950700388427
85698,0.20472773809569408
85699,0.1603135151763618
85700,0.1183111690671261
85701,0.4589466628836983
85702,0.3098675718974596
85703,0.06898440631592839
85704,0.16414937842925922
85705,0.14927347435613095
85706,0.2727187662039878
85707,0.24384104257192987
85708,0.40263147196873444
85709,0.0938813067213421
85710,0.13986184680662134
85711,0.21701317814556795
85712,0.16911472399294283
85713,0.6162535686545667
85714,0.1618840314832477
85715,0.10264215178507585
85716,0.17836342977363714
85717,0.6671692844985977
85718,0.22323812736004783
85719,0.09306862490511106
85720,0.1300437830076233
85721,0.0860949278564857
85722,0.045393290180792946
85723,0.31895174160284256
85724,0.06046977687327667
85725,0.08095440258783519
85726,0.06164830117031375
85727,0.15541063816849549
85728,0.08514002609449534
85729,0.04831847188293282
85730,0.20630139139362788
85731,0.5051144256263788
85732,0.12703532879180612
85733,0.057933130914008195
85734,0.16435409408330248
85735,0.08255080015881115
85736,0.05688909183275859
85737,0.2966662198363855
85738,0.16567425970322644
85739,0.026647002522488857
85740,0.17708926950527734
85741,0.3268704437365821
85742,0.0971844562070123
85743,0.2170220540579115
85744,0.18593770819115107
85745,0.20821205463291545
85746,0.0489956185616367
85747,0.13470289497046756
85748,0.18717897432970973
85749,0.15671761131733472
85750,0.1965125732000441
85751,0.046691200853407486
85752,0.18570567021145135
85753,0.27613638247413785
85754,0.45852319095876254
85755,0.0956413362606557
85756,0.09729590094459203
85757,0.12306604355933401
85758,0.22348889695908622
85759,0.16184532359765252
85760,0.11530922771737451
85761,0.40536203551230104
85762,0.09510812515989524
85763,0.023322224579932337
85764,0.1522637036553784
85765,0.17075403040581816
85766,0.23229630503828208
85767,0.2273871885943599
85768,0.18701363327467352
85769,0.07005087097629772
85770,0.2601214573889078
85771,0.07513705925132562
85772,0.265186825408362
85773,0.36198354446787717
85774,0.45453986581890876
85775,0.24936135716219188
85776,0.405659330701482
85777,0.05178785480806509
85778,0.4169465799581296
85779,0.130571020162202
85780,0.37213867345757234
85781,0.17030951907638078
85782,0.34962715085497376
85783,0.1345759197657218
85784,0.17446078248556254
85785,0.13836053008023733
85786,0.2267040505867032
85787,0.10583132373299034
85788,0.13414289691952155
85789,0.3465825508782184
85790,0.1645375951137175
85791,0.1721759201636034
85792,0.15000619378048735
85793,0.2235170259471158
85794,0.19811567957025536
85795,0.2144291676838521
85796,0.23762048638992417
85797,0.25194933209586756
85798,0.373166278380157
85799,0.1531270804552827
85800,0.07571459017819591
85801,0.051116809275711404
85802,0.16848225459525434
85803,0.17130463607094518
85804,0.2270751775627496
85805,0.053941403297433445
85806,0.04458033437999266
85807,0.349265888636948
85808,0.2801199524794303
85809,0.19302046665584802
85810,0.4691284861346673
85811,0.04058712462048052
85812,0.07079382205982601
85813,0.20936249191423534
85814,0.10115612849115838
85815,0.1761673806679155
85816,0.2090260722949152
85817,0.08628764503310139
85818,0.5505546504776244
85819,0.16588329572242913
85820,0.24144125094056387
85821,0.14721154107160514
85822,0.0695987170880443
85823,0.18479298700715255
85824,0.18059668747492313
85825,0.2797025624940892
85826,0.22979113483494262
85827,0.2412065605770355
85828,0.13221064037984204
85829,0.5208364028113445
85830,0.30901109259404824
85831,0.2295392295480996
85832,0.06819970804654354
85833,0.24746772748068827
85834,0.13932588047718936
85835,0.1481405758461279
85836,0.027743268100497626
85837,0.4558100750224924
85838,0.08985281015463882
85839,0.14013042902370298
85840,0.15793262170705222
85841,0.06078007673574691
85842,0.3093512154291416
85843,0.2748407472581007
85844,0.08610264826490359
85845,0.7078575148511705
85846,0.3649548620453396
85847,0.04008393818740467
85848,0.21437058551033164
85849,0.3317129211128147
85850,0.5734265795673662
85851,0.09271766094679039
85852,0.3677665643011007
85853,0.06323804671402435
85854,0.11628603289089748
85855,0.031364405056687514
85856,0.2735900041962022
85857,0.21871005305907776
85858,0.14940383650327016
85859,0.1472371983306654
85860,0.21321024492804408
85861,0.21860472810636394
85862,0.13935714448150938
85863,0.16110065094750073
85864,0.15565979968076848
85865,0.07259768531994015
85866,0.13659927253965592
85867,0.12581284763545805
85868,0.015367882929245352
85869,0.17906148436399338
85870,0.1489046834282749
85871,0.32728230997871777
85872,0.07661044834353976
85873,0.10092887482535873
85874,0.09099236776899748
85875,0.03428473653628336
85876,0.7142474458417775
85877,0.5091894662908012
85878,0.08512023605543237
85879,0.092519182649626
85880,0.44122904000471397
85881,0.31009367186982223
85882,0.0460958691592256
85883,0.24079377787258568
85884,0.3107776611921639
85885,0.32437230053006805
85886,0.09874856595399717
85887,0.31577893525324185
85888,0.20227008906590024
85889,0.04515552264787466
85890,0.04974236789778304
85891,0.10648138756443817
85892,0.2751093183210701
85893,0.2711565605742193
85894,0.05428715403767769
85895,0.05874562351078779
85896,0.08486513844160183
85897,0.22236947049090308
85898,0.14965453080714944
85899,0.07290238291338423
85900,0.03150278336150516
85901,0.5186513626197332
85902,0.07838487250848356
85903,0.3108410080982234
85904,0.12701046033145477
85905,0.15890245645466605
85906,0.56120443031747
85907,0.052687784489786595
85908,0.04002493994185342
85909,0.27080426902748866
85910,0.13080806373458193
85911,0.3406998369700501
85912,0.2592670302050875
85913,0.08365034961007901
85914,0.0944420516911177
85915,0.07178148698975058
85916,0.1724391166328594
85917,0.15674605723978116
85918,0.06209731754892924
85919,0.44125340427859777
85920,0.12739916686520636
85921,0.12882224574207032
85922,0.3477145113165615
85923,0.18288318315369662
85924,0.11550103071629866
85925,0.1361331876768071
85926,0.10647276528508766
