id,target
87671,0.2810358307864594
87672,0.17246690153428182
87673,0.17650715580935666
87674,0.12622526772060222
87675,0.12533207826775566
87676,0.177506262292006
87677,0.2024402820642769
87678,0.05373790511086479
87679,0.10710277340470378
87680,0.2591700711788548
87681,0.1200668244468236
87682,0.14133498289143
87683,0.43327863007394124
87684,0.10633010305767363
87685,0.200556805980896
87686,0.1384953305394336
87687,0.15518487885858562
87688,0.14057933610935447
87689,0.11598142628031524
87690,0.4317156065288004
87691,0.1165041005719375
87692,0.026747300888189655
87693,0.28100839523694454
87694,0.04234103409790497
87695,0.20082197836490917
87696,0.24902057983402553
87697,0.17680636070503689
87698,0.016807469478617443
87699,0.06808015106302709
87700,0.1325145559872481
87701,0.59508825848418
87702,0.08378096532298457
87703,0.16580373089643582
87704,0.1334386009274451
87705,0.18085909733635275
87706,0.09581317024955455
87707,0.19980392254203333
87708,0.13366889631349724
87709,0.06475655054355753
87710,0.08659895983987186
87711,0.12297039091792558
87712,0.34153324418280934
87713,0.11796879820027077
87714,0.29239403456511553
87715,0.5640278104340735
87716,0.09674778245068297
87717,0.1623425066295064
87718,0.11044888315392916
87719,0.287929883508176
87720,0.0873542369878122
87721,0.4401918341407159
87722,0.12153151688864253
87723,0.4140678242546983
87724,0.09021077177683873
87725,0.07520611994885308
87726,0.14676149392461704
87727,0.02341107685108018
87728,0.06367930613384076
87729,0.05830897150906155
87730,0.15187117842087683
87731,0.24746235746334813
87732,0.13229233164966758
87733,0.10327161657966274
87734,0.11158500287539386
87735,0.17594145536111383
87736,0.07497029852349156
87737,0.10237208107749318
87738,0.04344169833876734
87739,0.2044640254643628
87740,0.08521124423211432
87741,0.26991410704453667
87742,0.06357745214746997
87743,0.03345781193385091
87744,0.1489089724595611
87745,0.19313329800240994
87746,0.5100624662950559
87747,0.109118041380792
87748,0.18755325315474972
87749,0.2498002127887196
87750,0.3750420681578046
87751,0.038307343520297285
87752,0.03857087540043923
87753,0.6100341157388472
87754,0.27107314893302525
87755,0.08041867100171726
87756,0.21713695461124616
87757,0.35869632326183887
87758,0.09056066362618799
87759,0.08850824343855858
87760,0.09807472648170118
87761,0.14827918676365992
87762,0.15202784217663634
87763,0.1266196886831974
87764,0.34369599415106666
87765,0.030018955892828415
87766,0.18691334883744065
87767,0.10007976644778858
87768,0.20405738893319714
87769,0.16855468338505195
87770,0.06683038297308423
87771,0.19406614751616202
87772,0.1296380723653254
87773,0.046105106179700886
87774,0.05044405221868496
87775,0.08488322458773746
87776,0.055724193374395485
87777,0.059557095192425365
87778,0.06012749331069772
87779,0.41642592864522665
87780,0.28430447133478454
87781,0.10467344868734052
87782,0.1323044400979124
87783,0.29650996643105837
87784,0.25091410564651706
87785,0.10237770091685498
87786,0.11292533677673516
87787,0.27069723524923794
87788,0.4386337434605928
87789,0.139806148849167
87790,0.08278166117270108
87791,0.1181924844047701
87792,0.16024736110447654
87793,0.10369234850985151
87794,0.18250231396664557
87795,0.1987903619584851
87796,0.12966017151188775
87797,0.10611236267232517
87798,0.15158154529376197
87799,0.06118909376555286
87800,0.08570811091730107
87801,0.05673875514197547
87802,0.44548968654118254
87803,0.12574285126039014
87804,0.05207750755317978
87805,0.2674600731149918
87806,0.06344725281752855
87807,0.03892743749265204
87808,0.41898193066201206
87809,0.35983651729902844
87810,0.33027730840218006
87811,0.08432497907075502
87812,0.03067735379487385
87813,0.0813346700650856
87814,0.37036503154570893
87815,0.1930404399391263
87816,0.10075618774501387
87817,0.3479269130860929
87818,0.04893366896305968
87819,0.09122889422706462
87820,0.2590856277550402
87821,0.06787060378626582
87822,0.11577992193212809
87823,0.10861874069384754
87824,0.10674858248539085
87825,0.0965289769905834
87826,0.059852068333633816
87827,0.18321234779915718
87828,0.1638236066693314
87829,0.09065791193510085
87830,0.08849776834588782
87831,0.11068387405233425
87832,0.14718863202979052
87833,0.07054582493380755
87834,0.1437154560135484
87835,0.14409746967278278
87836,0.43901098566695085
87837,0.07272209090800201
87838,0.13023898297929226
87839,0.20465444212819775
87840,0.4620535665105236
87841,0.16848065803460896
87842,0.21780176085661965
87843,0.4622976398795641
87844,0.09996256003195104
87845,0.17040437779179657
87846,0.06417126200690358
87847,0.09952905987281357
87848,0.19518628534496849
87849,0.10860838598123213
87850,0.1520711303795842
87851,0.15078005305437245
87852,0.10399670437770135
87853,0.26142021693099976
87854,0.18903450726193216
87855,0.050541187781336226
87856,0.1224853864213567
87857,0.11293858986046332
87858,0.05940820832782885
87859,0.037322082579193325
87860,0.16360843392849247
87861,0.0754320143204266
87862,0.03313929587359598
87863,0.12417368797209466
87864,0.037178438806372255
87865,0.07703357325859371
87866,0.13577048383177526
87867,0.20493379155205838
87868,0.162000681420443
87869,0.27835439998693784
87870,0.08054681387839993
87871,0.11937989867463196
87872,0.09948507699495161
87873,0.05501408854215155
87874,0.047447615729402565
87875,0.2699325826984492
87876,0.2265655121007348
87877,0.09557327819197733
87878,0.30497299345554074
87879,0.10220517874825899
87880,0.047136807248729616
87881,0.06128330784597144
87882,0.06056855161983232
87883,0.14159600670511197
87884,0.10190324232878534
87885,0.1781024180482717
87886,0.12150297673658382
87887,0.6905740622431521
87888,0.2013453144499668
87889,0.05986183337294711
87890,0.0990139968585923
87891,0.0900852375878027
87892,0.05235884143927177
87893,0.11743231923408497
87894,0.11724420824552705
87895,0.3247330734023933
87896,0.06783709351306257
87897,0.03236482622192625
87898,0.07462577826392704
87899,0.06342436167585404
87900,0.09791662390886992
87901,0.06136282004078422
87902,0.08074729228109082
87903,0.16686924780950535
87904,0.058774032610787404
87905,0.4941895561873526
87906,0.1097659501778242
87907,0.3673333719740303
87908,0.04159411329003412
87909,0.2966341912463238
87910,0.4025081964837931
87911,0.14555385448783473
87912,0.17095355923218353
87913,0.05921669177675616
87914,0.050526955121042605
87915,0.05826123257743289
87916,0.11587505045055188
87917,0.1042826213487365
87918,0.20449264295010802
87919,0.324196397406215
87920,0.25693471751280256
87921,0.07406989064296943
87922,0.12670122319012145
87923,0.10956316640281016
87924,0.09439184317914806
87925,0.1252994564245974
87926,0.20351747152132457
87927,0.06458906634478873
87928,0.07394345487903742
87929,0.1204853650861373
87930,0.06218535524608832
87931,0.37717341118831654
87932,0.06514424735683479
87933,0.13872141635564006
87934,0.17552082496727603
87935,0.2226338657013732
87936,0.05085259281089912
87937,0.2925435888265232
87938,0.030519333830088008
87939,0.07962172428116734
87940,0.36183035023597615
87941,0.028667743107438283
87942,0.24713663399865793
87943,0.23326626482019158
87944,0.09756439766134908
87945,0.044592446905958684
87946,0.32036376276716233
87947,0.16554995517104706
87948,0.4531282311845406
87949,0.09871586983866498
87950,0.24301659508346266
87951,0.09539291718160435
87952,0.35900009167757874
87953,0.15389384732060493
87954,0.05370830904624009
87955,0.17148074862930773
87956,0.17226996386364035
87957,0.14650821193008104
87958,0.1422066335952049
87959,0.10812852179149086
87960,0.4249999150304521
87961,0.07248559848785387
87962,0.22440320234175265
87963,0.09147571157473489
87964,0.06607884213109852
87965,0.09807090636098574
87966,0.0715127376515112
87967,0.04258779356828157
87968,0.13582825666071538
87969,0.3168962874077921
87970,0.2017872297360717
87971,0.04433835340078717
87972,0.06588273697467456
87973,0.13322215562538436
87974,0.24898346030935078
87975,0.02323059678859607
87976,0.06295295535756337
87977,0.5046609968646051
87978,0.10090746787362873
87979,0.07432875719854605
87980,0.5841485811479545
87981,0.2188585409943099
87982,0.11203897058967308
87983,0.0747393999244247
87984,0.08269454448177614
87985,0.139819631673664
87986,0.23486336056610177
87987,0.05780338926086589
87988,0.3247091889175559
87989,0.2993438377599366
87990,0.10001768900553798
87991,0.1752677031732275
87992,0.17677223365677489
87993,0.07533946401792777
87994,0.2576126719542877
87995,0.21449640353956298
87996,0.15092969195263053
87997,0.02243170372884863
87998,0.472439647530294
87999,0.32897009563605806
88000,0.04231420559612612
88001,0.23226704048082264
88002,0.04420778311245496
88003,0.1699322457889843
88004,0.06514243154031474
88005,0.43416201544328786
88006,0.190629583257413
88007,0.11240794388144582
88008,0.22319605615506527
88009,0.07558230627607485
88010,0.284115217389413
88011,0.14133602430232897
88012,0.23259971576863395
88013,0.10178504697199058
88014,0.08462604784269304
88015,0.0814287860002847
88016,0.04157732633173882
88017,0.2928578210624254
88018,0.2555385198533839
88019,0.19763246580450747
88020,0.12944668341030827
88021,0.0740592760986399
88022,0.18664386460038718
88023,0.4907133934886434
88024,0.02077649261783511
88025,0.34449694438917794
88026,0.10588472417763979
88027,0.09451656001142969
88028,0.09612878176251391
88029,0.14189048596947126
88030,0.11761143417914789
88031,0.035811889459216095
88032,0.13321270412865105
88033,0.467155868908999
88034,0.21095768685452468
88035,0.33852355045009397
88036,0.09574750699626418
88037,0.0982061922340581
88038,0.06569234517049267
88039,0.2577340454376123
88040,0.547665840930276
88041,0.06473747972205485
88042,0.05394437128594697
88043,0.04643974420124684
88044,0.03935235863138913
88045,0.08480732404142893
88046,0.08959306675509786
88047,0.4383302160098258
88048,0.29152702864738383
88049,0.2356892603569609
88050,0.04781233515176916
88051,0.6668269389377086
88052,0.28950502261352307
88053,0.06885316680887738
88054,0.27957098677515985
88055,0.2866338964620153
88056,0.01948876137377967
88057,0.0625394951846192
88058,0.09837984760947792
88059,0.16473489732105903
88060,0.10557764495774692
88061,0.3400805242405885
88062,0.3120546450931964
88063,0.0667038941113487
88064,0.08753422987189272
88065,0.430508726985617
88066,0.14038355428454313
88067,0.22297914090237683
88068,0.2903778676954541
88069,0.0908264007976081
88070,0.11028378965470742
88071,0.3549295028331306
88072,0.049790298036859026
88073,0.16329013077043186
88074,0.1113494198791331
88075,0.5260055805970338
88076,0.14241368128025977
88077,0.1734109596428964
88078,0.374372609668066
88079,0.3145569766709203
88080,0.5830825112020234
88081,0.04208578325022952
88082,0.052108576040591825
88083,0.33724868298928196
88084,0.09501650590048846
88085,0.07166904211179494
88086,0.11590983323341494
88087,0.1204783891229167
88088,0.04214370358271438
88089,0.14115826700992887
88090,0.030415009510221386
88091,0.3265819198414714
88092,0.21634722922387273
88093,0.10305295506121505
88094,0.048138422058358936
88095,0.10739647293520246
88096,0.38677217107185624
88097,0.11011483635163079
88098,0.39916107994198197
88099,0.04451405734980177
88100,0.1848194981824784
88101,0.19840168344177084
88102,0.12288298855074856
88103,0.10625818901341548
88104,0.16149368624535115
88105,0.05738761391800906
88106,0.1691088031889882
88107,0.13740051988658242
88108,0.037838786882747846
88109,0.12203002968943459
88110,0.3239081371506728
88111,0.14430329826907168
88112,0.07699149391606068
88113,0.09085982385834716
88114,0.0852532172637445
88115,0.1491464121371256
88116,0.2766079797679351
88117,0.08316379418301376
88118,0.20210936925044978
88119,0.1113573116377883
88120,0.12662931648370823
88121,0.10729640047707831
88122,0.061201040253888166
88123,0.04005147293947793
88124,0.33325639350467373
88125,0.079449698549059
88126,0.4727579355385299
88127,0.22040987456490987
88128,0.07333839611711944
88129,0.08803429900546322
88130,0.05925888463638503
88131,0.183905177319287
88132,0.19488269714524661
88133,0.12487429400908498
88134,0.5940777293643611
88135,0.21807385964913012
88136,0.2002863308226741
88137,0.010934929611433298
88138,0.05602119134686758
88139,0.11144391762170124
88140,0.03440484280998841
88141,0.1505377326634684
88142,0.0467008117075907
88143,0.11460998069942625
88144,0.1632100649767373
88145,0.21995517649058208
88146,0.12772337254228117
88147,0.3896853793259948
88148,0.2831507859709343
88149,0.23902665615663424
88150,0.06250939938921447
88151,0.20762899711488314
88152,0.07327420440559451
88153,0.03167050838485954
88154,0.06653406025829486
88155,0.09024512412623194
88156,0.18782636512679102
88157,0.12294581763215055
88158,0.05867589908479764
88159,0.22684083361733173
88160,0.21421233659226982
88161,0.04689963263643539
88162,0.5414538691990296
88163,0.023826241433460772
88164,0.10181894409622048
88165,0.19034982194898015
88166,0.13810653426402228
88167,0.06883986111629155
88168,0.4472659234414177
88169,0.2996792635291462
88170,0.13591913885044285
88171,0.4825508049204237
88172,0.22894043780970447
88173,0.05780148675042928
88174,0.11843853453339873
88175,0.09522238606282221
88176,0.2946204548865623
88177,0.17153847707741152
88178,0.1381914619740164
88179,0.19287970387944345
88180,0.2790871522514963
88181,0.11771031240151048
88182,0.07053903881982192
88183,0.4604389563180962
88184,0.09098329099275856
